timestamp,water
2021-07-04 20:33:17,3223.4
2021-07-04 20:48:17,3223.4
2021-07-04 21:03:17,3223.4
2021-07-04 21:18:17,3223.4
2021-07-04 21:33:17,3223.4
2021-07-04 21:48:17,3223.4
2021-07-04 22:03:17,3223.4
2021-07-04 22:18:17,3223.4
2021-07-04 22:33:17,3223.4
2021-07-04 22:48:17,3223.4
2021-07-04 23:03:17,3223.4
2021-07-04 23:18:17,3223.4
2021-07-04 23:33:17,3223.4
2021-07-04 23:48:17,3223.4
2021-07-05 00:03:17,3223.4
2021-07-05 00:18:17,3223.4
2021-07-05 00:33:17,3223.4
2021-07-05 00:48:17,3223.4
2021-07-05 01:03:17,3223.4
2021-07-05 01:18:17,3223.4
2021-07-05 01:33:17,3223.4
2021-07-05 01:48:17,3223.4
2021-07-05 02:03:17,3223.4
2021-07-05 02:18:17,3223.4
2021-07-05 02:33:17,3223.4
2021-07-05 02:48:17,3223.4
2021-07-05 03:03:17,3223.4
2021-07-05 03:18:17,3223.4
2021-07-05 03:33:17,3223.4
2021-07-05 03:48:17,3223.4
2021-07-05 04:03:17,3223.4
2021-07-05 04:18:17,3223.4
2021-07-05 04:33:17,3223.4
2021-07-05 04:48:17,3223.4
2021-07-05 05:03:17,3223.4
2021-07-05 05:18:17,3223.4
2021-07-05 05:33:17,3223.4
2021-07-05 05:48:17,3223.4
2021-07-05 06:03:17,3223.4
2021-07-05 06:18:17,3223.4
2021-07-05 06:33:17,3223.4
2021-07-05 06:48:17,3223.4
2021-07-05 07:03:17,3223.4
2021-07-05 07:18:17,3223.4
2021-07-05 07:33:17,3223.4
2021-07-05 07:48:17,3223.4
2021-07-05 08:03:17,3223.4
2021-07-05 08:18:17,3223.4
2021-07-05 08:33:17,3223.4
2021-07-05 08:48:17,3223.4
2021-07-05 09:03:17,3223.4
2021-07-05 09:18:17,3223.4
2021-07-05 09:33:17,3223.4
2021-07-05 09:48:17,3223.4
2021-07-05 10:03:17,3223.4
2021-07-05 10:18:17,3223.4
2021-07-05 10:33:17,3223.4
2021-07-05 10:48:17,3223.4
2021-07-05 11:03:17,3223.4
2021-07-05 11:17:47,3223.4
2021-07-05 11:32:47,3223.4
2021-07-05 11:47:47,3223.4
2021-07-05 12:02:47,3223.4
2021-07-05 12:17:47,3223.4
2021-07-05 12:32:47,3223.4
2021-07-05 12:47:47,3223.4
2021-07-05 13:02:47,3223.4
2021-07-05 13:32:47,3223.4
2021-07-05 13:33:12,3223.4
2021-07-05 13:48:12,3223.4
2021-07-05 14:03:12,3223.4
2021-07-05 14:18:12,3223.4
2021-07-05 14:33:12,3223.4
2021-07-05 14:48:12,3223.4
2021-07-05 15:03:12,3223.4
2021-07-05 15:18:12,3223.4
2021-07-05 15:33:12,3223.4
2021-07-05 15:48:12,3223.4
2021-07-05 16:03:12,3223.4
2021-07-05 16:18:12,3223.4
2021-07-05 16:33:12,3223.4
2021-07-05 16:48:12,3223.4
2021-07-05 17:03:12,3223.4
2021-07-05 17:18:12,3223.4
2021-07-05 17:33:12,3223.4
2021-07-05 17:48:12,3223.4
2021-07-05 18:03:12,3223.4
2021-07-05 18:18:12,3223.4
2021-07-05 18:33:12,3223.4
2021-07-05 18:48:12,3223.4
2021-07-05 19:03:12,3223.4
2021-07-05 19:18:12,3223.4
2021-07-05 19:33:12,3223.4
2021-07-05 19:48:12,3223.4
2021-07-05 20:03:12,3223.4
2021-07-05 20:18:12,3223.4
2021-07-05 20:33:12,3223.4
2021-07-05 20:48:12,3223.4
2021-07-05 21:03:12,3223.4
2021-07-05 21:18:12,3223.4
2021-07-05 21:33:12,3223.4
2021-07-05 21:48:12,3223.4
2021-07-05 22:03:12,3223.4
2021-07-05 22:18:12,3223.4
2021-07-05 22:33:12,3223.4
2021-07-05 22:48:12,3223.4
2021-07-05 23:03:12,3223.4
2021-07-05 23:18:12,3223.4
2021-07-05 23:33:12,3223.4
2021-07-05 23:48:12,3223.4
2021-07-06 00:03:12,3223.4
2021-07-06 00:18:12,3223.4
2021-07-06 00:33:12,3223.4
2021-07-06 00:48:12,3223.4
2021-07-06 01:03:12,3223.4
2021-07-06 01:18:12,3223.4
2021-07-06 01:33:12,3223.4
2021-07-06 01:48:12,3223.4
2021-07-06 02:03:12,3223.4
2021-07-06 02:18:12,3223.4
2021-07-06 02:33:12,3223.4
2021-07-06 02:48:12,3223.4
2021-07-06 03:03:12,3223.4
2021-07-06 03:18:12,3223.4
2021-07-06 03:33:12,3223.4
2021-07-06 03:48:12,3223.4
2021-07-06 04:03:12,3223.4
2021-07-06 04:17:42,3223.4
2021-07-06 04:32:41,3223.4
2021-07-06 04:47:41,3223.4
2021-07-06 05:02:41,3223.4
2021-07-06 05:17:41,3223.4
2021-07-06 05:32:41,3223.4
2021-07-06 05:47:41,3223.4
2021-07-06 06:02:41,3223.4
2021-07-06 06:17:41,3223.4
2021-07-06 06:32:41,3223.4
2021-07-06 06:47:41,3223.4
2021-07-06 07:02:41,3223.4
2021-07-06 07:17:41,3223.4
2021-07-06 07:32:41,3223.4
2021-07-06 07:47:41,3223.4
2021-07-06 08:02:41,3223.4
2021-07-06 08:17:41,3223.4
2021-07-06 08:32:41,3223.4
2021-07-06 08:47:41,3223.4
2021-07-06 09:02:41,3223.4
2021-07-06 09:17:41,3223.4
2021-07-06 09:32:41,3223.4
2021-07-06 09:47:41,3223.4
2021-07-06 10:02:41,3223.4
2021-07-06 10:17:41,3223.4
2021-07-06 10:32:41,3223.4
2021-07-06 10:47:41,3223.4
2021-07-06 11:02:41,3223.4
2021-07-06 11:17:41,3223.4
2021-07-06 11:32:41,3223.4
2021-07-06 11:47:41,3223.4
2021-07-06 12:02:41,3223.4
2021-07-06 12:17:41,3223.4
2021-07-06 12:32:41,3223.4
2021-07-06 12:32:54,3223.4
2021-07-06 12:47:54,3223.4
2021-07-06 13:02:54,3223.4
2021-07-06 13:17:54,3223.4
2021-07-06 13:32:54,3223.4
2021-07-06 13:47:54,3223.4
2021-07-06 14:02:54,3223.4
2021-07-06 14:17:54,3223.4
2021-07-06 14:32:54,3223.4
2021-07-06 14:47:54,3223.4
2021-07-06 15:02:54,3223.4
2021-07-06 15:17:54,3223.4
2021-07-06 15:32:54,3223.4
2021-07-06 15:47:54,3223.4
2021-07-06 16:02:54,3223.4
2021-07-06 16:17:54,3223.4
2021-07-06 16:32:54,3223.4
2021-07-06 16:47:54,3223.4
2021-07-06 17:02:54,3223.4
2021-07-06 17:17:54,3223.4
2021-07-06 17:32:54,3223.4
2021-07-06 17:47:54,3223.4
2021-07-06 18:02:54,3223.4
2021-07-06 18:17:54,3223.4
2021-07-06 18:32:54,3223.4
2021-07-06 18:47:54,3223.4
2021-07-06 19:18:10,3223.4
2021-07-06 19:33:10,3223.4
2021-07-06 19:48:10,3223.4
2021-07-06 20:03:10,3223.4
2021-07-06 20:18:10,3223.4
2021-07-06 20:33:10,3223.4
2021-07-06 20:48:10,3223.4
2021-07-06 21:03:10,3223.4
2021-07-06 21:33:10,3223.4
2021-07-06 21:33:36,3223.4
2021-07-06 21:48:36,3223.4
2021-07-06 22:03:36,3223.4
2021-07-06 22:18:36,3223.4
2021-07-06 22:33:36,3223.4
2021-07-06 22:48:36,3223.4
2021-07-06 23:03:36,3223.4
2021-07-06 23:18:36,3223.4
2021-07-06 23:21:23,3223.4
2021-07-06 23:36:23,3223.4
2021-07-06 23:51:23,3223.4
2021-07-07 00:06:23,3223.4
2021-07-07 00:21:23,3223.4
2021-07-07 00:36:23,3223.4
2021-07-07 00:51:23,3223.4
2021-07-07 01:06:23,3223.4
2021-07-07 01:21:23,3223.4
2021-07-07 01:36:23,3223.4
2021-07-07 01:51:23,3223.4
2021-07-07 02:06:23,3223.4
2021-07-07 02:21:23,3223.4
2021-07-07 02:36:23,3223.4
2021-07-07 02:51:23,3223.4
2021-07-07 03:06:23,3223.4
2021-07-07 03:21:23,3223.4
2021-07-07 03:36:23,3223.4
2021-07-07 03:51:23,3223.4
2021-07-07 04:06:23,3223.4
2021-07-07 04:21:23,3223.4
2021-07-07 04:36:23,3223.4
2021-07-07 04:51:23,3223.4
2021-07-07 05:06:23,3223.4
2021-07-07 05:21:23,3223.4
2021-07-07 05:36:23,3223.4
2021-07-07 05:51:23,3223.4
2021-07-07 06:21:23,3223.4
2021-07-07 06:21:38,3223.4
2021-07-07 06:36:38,3223.4
2021-07-07 06:51:38,3223.4
2021-07-07 07:06:38,3223.4
2021-07-07 07:21:38,3223.4
2021-07-07 07:36:38,3223.4
2021-07-07 07:51:38,3223.4
2021-07-07 08:06:38,3223.4
2021-07-07 08:21:38,3223.4
2021-07-07 08:36:38,3223.4
2021-07-07 08:51:38,3223.4
2021-07-07 09:06:38,3223.4
2021-07-07 09:21:38,3223.4
2021-07-07 09:36:38,3223.4
2021-07-07 09:51:38,3223.4
2021-07-07 10:06:38,3223.4
2021-07-07 10:21:38,3223.4
2021-07-07 10:36:38,3223.4
2021-07-07 10:51:38,3223.4
2021-07-07 11:06:38,3223.4
2021-07-07 11:21:38,3223.4
2021-07-07 11:36:38,3223.4
2021-07-07 11:51:38,3223.4
2021-07-07 12:06:38,3223.4
2021-07-07 12:21:38,3223.4
2021-07-07 12:36:38,3223.4
2021-07-07 12:51:38,3223.4
2021-07-07 13:06:38,3223.4
2021-07-07 13:21:38,3223.4
2021-07-07 13:36:38,3223.4
2021-07-07 13:51:38,3223.4
2021-07-07 14:06:38,3223.4
2021-07-07 14:21:38,3223.4
2021-07-07 14:36:38,3223.4
2021-07-07 14:51:38,3223.4
2021-07-07 15:06:38,3223.4
2021-07-07 15:21:38,3223.4
2021-07-07 15:36:38,3223.4
2021-07-07 15:51:38,3223.4
2021-07-07 16:06:38,3223.4
2021-07-07 16:21:38,3223.4
2021-07-07 16:36:38,3223.4
2021-07-07 16:51:38,3223.4
2021-07-07 17:06:38,3223.4
2021-07-07 17:21:38,3223.4
2021-07-07 17:36:38,3223.4
2021-07-07 17:51:38,3223.4
2021-07-07 18:06:38,3223.4
2021-07-07 18:21:38,3223.4
2021-07-07 18:36:38,3223.4
2021-07-07 18:51:38,3223.4
2021-07-07 19:06:38,3223.4
2021-07-07 19:21:38,3223.4
2021-07-07 19:36:38,3223.4
2021-07-07 19:51:38,3223.4
2021-07-07 20:06:38,3223.4
2021-07-07 20:21:38,3223.4
2021-07-07 20:36:38,3223.4
2021-07-07 20:51:38,3223.4
2021-07-07 21:06:08,3223.4
2021-07-07 21:21:08,3223.4
2021-07-07 21:36:08,3223.4
2021-07-07 21:51:08,3223.4
2021-07-07 22:06:08,3223.4
2021-07-07 22:21:08,3223.4
2021-07-07 22:36:08,3223.4
2021-07-07 22:51:08,3223.4
2021-07-07 23:06:08,3223.4
2021-07-07 23:21:08,3223.4
2021-07-07 23:36:08,3223.4
2021-07-07 23:51:08,3223.4
2021-07-08 00:06:08,3223.4
2021-07-08 00:21:08,3223.4
2021-07-08 00:36:08,3223.4
2021-07-08 00:51:08,3223.4
2021-07-08 01:06:08,3223.4
2021-07-08 01:21:08,3223.4
2021-07-08 01:36:08,3223.4
2021-07-08 01:51:08,3223.4
2021-07-08 02:06:08,3223.4
2021-07-08 02:21:08,3223.4
2021-07-08 02:36:08,3223.4
2021-07-08 02:51:08,3223.4
2021-07-08 03:06:08,3223.4
2021-07-08 03:21:08,3223.4
2021-07-08 03:36:08,3223.4
2021-07-08 03:51:08,3223.4
2021-07-08 04:06:08,3223.4
2021-07-08 04:21:08,3223.4
2021-07-08 04:36:08,3223.4
2021-07-08 04:51:08,3223.4
2021-07-08 05:06:08,3223.4
2021-07-08 05:21:08,3223.4
2021-07-08 05:36:08,3223.4
2021-07-08 05:51:08,3223.4
2021-07-08 06:06:08,3223.4
2021-07-08 06:21:08,3223.4
2021-07-08 06:36:08,3223.4
2021-07-08 06:51:08,3223.4
2021-07-08 07:06:08,3223.4
2021-07-08 07:21:08,3223.4
2021-07-08 07:36:08,3223.4
2021-07-08 07:51:08,3223.4
2021-07-08 08:06:08,3223.4
2021-07-08 08:21:08,3223.4
2021-07-08 08:36:08,3223.4
2021-07-08 08:51:08,3223.4
2021-07-08 09:06:08,3223.4
2021-07-08 09:21:08,3223.4
2021-07-08 09:36:08,3223.4
2021-07-08 09:51:08,3223.4
2021-07-08 10:06:08,3223.4
2021-07-08 10:21:08,3223.4
2021-07-08 10:36:08,3223.4
2021-07-08 10:51:08,3223.4
2021-07-08 11:06:08,3223.4
2021-07-08 11:21:08,3223.4
2021-07-08 11:36:08,3223.4
2021-07-08 11:50:38,3223.4
2021-07-08 12:05:37,3223.4
2021-07-08 12:20:37,3223.4
2021-07-08 12:35:37,3223.4
2021-07-08 12:50:37,3223.4
2021-07-08 13:05:37,3223.4
2021-07-08 13:20:37,3223.4
2021-07-08 13:35:37,3223.4
2021-07-08 13:50:37,3223.4
2021-07-08 14:05:37,3223.4
2021-07-08 14:20:37,3223.4
2021-07-08 14:35:37,3223.4
2021-07-08 14:50:37,3223.4
2021-07-08 15:05:37,3223.4
2021-07-08 15:06:00,3223.4
2021-07-08 15:21:00,3223.4
2021-07-08 15:36:00,3223.4
2021-07-08 15:51:00,3223.4
2021-07-08 16:06:00,3223.4
2021-07-08 16:21:00,3223.4
2021-07-08 16:36:00,3223.4
2021-07-08 16:51:00,3223.4
2021-07-08 17:06:00,3223.4
2021-07-08 17:21:00,3223.4
2021-07-08 17:36:00,3223.4
2021-07-08 17:51:00,3223.4
2021-07-08 18:06:00,3223.4
2021-07-08 18:21:00,3223.4
2021-07-08 18:36:00,3223.4
2021-07-08 18:51:00,3223.4
2021-07-08 19:06:00,3223.4
2021-07-08 19:21:00,3223.4
2021-07-08 19:36:00,3223.4
2021-07-08 19:51:00,3223.4
2021-07-08 20:06:00,3223.4
2021-07-08 20:21:00,3223.4
2021-07-08 20:36:00,3223.4
2021-07-08 20:51:00,3223.4
2021-07-08 21:06:00,3223.4
2021-07-08 21:21:00,3223.4
2021-07-08 21:36:00,3223.4
2021-07-08 21:51:00,3223.4
2021-07-08 22:06:00,3223.4
2021-07-08 22:21:00,3223.4
2021-07-08 22:36:00,3223.4
2021-07-08 22:51:00,3223.4
2021-07-08 23:06:00,3223.4
2021-07-08 23:21:00,3223.4
2021-07-08 23:36:00,3223.4
2021-07-08 23:51:00,3223.4
2021-07-09 00:06:00,3223.4
2021-07-09 00:21:00,3223.4
2021-07-09 00:36:00,3223.4
2021-07-09 00:51:00,3223.4
2021-07-09 01:06:00,3223.4
2021-07-09 01:21:00,3223.4
2021-07-09 01:36:00,3223.4
2021-07-09 01:51:00,3223.4
2021-07-09 02:06:00,3223.4
2021-07-09 02:21:00,3223.4
2021-07-09 02:21:07,3223.4
2021-07-09 02:36:07,3223.4
2021-07-09 02:51:07,3223.4
2021-07-09 03:06:07,3223.4
2021-07-09 03:21:07,3223.4
2021-07-09 03:36:07,3223.4
2021-07-09 03:51:07,3223.4
2021-07-09 04:06:07,3223.4
2021-07-09 04:21:07,3223.4
2021-07-09 04:36:07,3223.4
2021-07-09 04:51:07,3223.4
2021-07-09 05:06:07,3223.4
2021-07-09 05:21:07,3223.4
2021-07-09 05:36:07,3223.4
2021-07-09 05:51:07,3223.4
2021-07-09 06:06:07,3223.4
2021-07-09 06:21:07,3223.4
2021-07-09 06:36:07,3223.4
2021-07-09 06:51:07,3223.4
2021-07-09 07:06:07,3223.4
2021-07-09 07:36:07,3223.4
2021-07-09 07:38:47,3223.4
2021-07-09 07:53:47,3223.4
2021-07-09 08:08:47,3223.4
2021-07-09 08:23:47,3223.4
2021-07-09 08:38:47,3223.4
2021-07-09 08:53:47,3223.4
2021-07-09 09:08:47,3223.4
2021-07-09 09:23:47,3223.4
2021-07-09 09:38:47,3223.4
2021-07-09 09:53:47,3223.4
2021-07-09 10:08:47,3223.4
2021-07-09 10:09:12,3223.4
2021-07-09 10:24:12,3223.4
2021-07-09 10:39:12,3223.4
2021-07-09 10:54:12,3223.4
2021-07-09 11:09:12,3223.4
2021-07-09 11:24:12,3223.4
2021-07-09 11:39:12,3223.4
2021-07-09 11:54:12,3223.4
2021-07-09 12:09:12,3223.4
2021-07-09 12:24:12,3223.4
2021-07-09 12:39:12,3223.4
2021-07-09 12:54:12,3223.4
2021-07-09 13:09:12,3223.4
2021-07-09 13:24:12,3223.4
2021-07-09 13:39:12,3223.4
2021-07-09 14:09:12,3223.4
2021-07-09 14:09:34,3223.4
2021-07-09 14:24:34,3223.4
2021-07-09 14:27:20,3223.4
2021-07-09 14:42:20,3223.4
2021-07-09 14:57:20,3223.4
2021-07-09 15:12:20,3223.4
2021-07-09 15:27:20,3223.4
2021-07-09 15:42:20,3223.4
2021-07-09 15:57:20,3223.4
2021-07-09 16:12:20,3223.4
2021-07-09 16:27:20,3223.4
2021-07-09 16:42:20,3223.4
2021-07-09 16:57:20,3223.4
2021-07-09 17:12:20,3223.4
2021-07-09 17:27:20,3223.4
2021-07-09 17:42:20,3223.4
2021-07-09 17:57:20,3223.4
2021-07-09 18:12:20,3223.4
2021-07-09 18:27:20,3223.4
2021-07-09 18:42:20,3223.4
2021-07-09 18:57:20,3223.4
2021-07-09 19:12:20,3223.4
2021-07-09 19:27:20,3223.4
2021-07-09 19:42:20,3223.4
2021-07-09 19:57:20,3223.4
2021-07-09 20:12:20,3223.4
2021-07-09 20:27:20,3223.4
2021-07-09 20:42:20,3223.4
2021-07-09 20:57:20,3223.4
2021-07-09 21:12:20,3223.4
2021-07-09 21:27:20,3223.4
2021-07-09 21:42:20,3223.4
2021-07-09 21:57:20,3223.4
2021-07-09 22:12:20,3223.4
2021-07-09 22:27:20,3223.4
2021-07-09 22:42:20,3223.4
2021-07-09 22:57:20,3223.4
2021-07-09 23:12:20,3223.4
2021-07-09 23:27:20,3223.4
2021-07-09 23:42:20,3223.4
2021-07-09 23:57:20,3223.4
2021-07-10 00:12:20,3223.4
2021-07-10 00:27:20,3223.4
2021-07-10 00:42:20,3223.4
2021-07-10 00:57:20,3223.4
2021-07-10 01:12:20,3223.4
2021-07-10 01:27:20,3223.4
2021-07-10 01:42:20,3223.4
2021-07-10 01:57:20,3223.4
2021-07-10 02:12:20,3223.4
2021-07-10 02:27:20,3223.4
2021-07-10 02:42:20,3223.4
2021-07-10 02:57:20,3223.4
2021-07-10 03:12:20,3223.4
2021-07-10 03:27:20,3223.4
2021-07-10 03:42:20,3223.4
2021-07-10 03:57:20,3223.4
2021-07-10 04:12:20,3223.4
2021-07-10 04:27:20,3223.4
2021-07-10 04:42:20,3223.4
2021-07-10 04:57:20,3223.4
2021-07-10 05:11:50,3223.4
2021-07-10 05:26:50,3223.4
2021-07-10 05:41:50,3223.4
2021-07-10 05:56:50,3223.4
2021-07-10 06:11:50,3223.4
2021-07-10 06:26:50,3223.4
2021-07-10 06:41:50,3223.4
2021-07-10 06:56:50,3223.4
2021-07-10 07:11:50,3223.4
2021-07-10 07:26:50,3223.4
2021-07-10 07:41:50,3223.4
2021-07-10 07:56:50,3223.4
2021-07-10 08:11:50,3223.4
2021-07-10 08:26:50,3223.4
2021-07-10 08:41:50,3223.4
2021-07-10 08:42:12,3223.4
2021-07-10 08:57:12,3223.4
2021-07-10 09:12:12,3223.4
2021-07-10 09:27:12,3223.4
2021-07-10 09:42:12,3223.4
2021-07-10 09:57:12,3223.4
2021-07-10 10:12:12,3223.4
2021-07-10 10:27:12,3223.4
2021-07-10 10:42:12,3223.4
2021-07-10 10:57:12,3223.4
2021-07-10 11:12:12,3224.7
2021-07-10 11:27:12,3227.3
2021-07-10 11:42:12,3229.9
2021-07-10 11:57:12,3232.6
2021-07-10 12:12:12,3235.2
2021-07-10 12:27:12,3237.9
2021-07-10 12:42:12,3240.5
2021-07-10 12:57:12,3243.2
2021-07-10 13:12:12,3245.8
2021-07-10 13:27:12,3248.4
2021-07-10 13:42:12,3251.1
2021-07-10 13:57:12,3253.7
2021-07-10 14:12:12,3256.4
2021-07-10 14:27:12,3259.0
2021-07-10 14:42:12,3261.7
2021-07-10 14:57:12,3264.3
2021-07-10 15:12:12,3266.9
2021-07-10 15:12:29,3267.0
2021-07-10 15:27:29,3269.7
2021-07-10 15:42:29,3272.3
2021-07-10 15:57:29,3274.9
2021-07-10 16:12:29,3277.6
2021-07-10 16:27:29,3280.2
2021-07-10 16:42:29,3282.9
2021-07-10 16:57:29,3285.5
2021-07-10 17:12:29,3288.2
2021-07-10 17:27:29,3290.8
2021-07-10 17:42:29,3293.5
2021-07-10 17:57:29,3296.1
2021-07-10 18:12:29,3298.7
2021-07-10 18:27:29,3301.4
2021-07-10 18:42:29,3304.0
2021-07-10 18:57:29,3306.7
2021-07-10 19:12:29,3309.3
2021-07-10 19:27:29,3312.0
2021-07-10 19:42:29,3314.6
2021-07-10 20:12:29,3319.9
2021-07-10 20:12:48,3320.0
2021-07-10 20:27:48,3322.7
2021-07-10 20:42:48,3325.3
2021-07-10 20:57:48,3328.0
2021-07-10 21:12:48,3330.6
2021-07-10 21:27:48,3333.3
2021-07-10 21:42:48,3335.9
2021-07-10 21:57:48,3338.6
2021-07-10 22:12:48,3341.2
2021-07-10 22:27:48,3343.9
2021-07-10 22:42:48,3346.5
2021-07-10 22:57:48,3349.2
2021-07-10 23:12:48,3351.8
2021-07-10 23:27:48,3354.4
2021-07-10 23:42:48,3356.8
2021-07-10 23:57:48,3357.8
2021-07-11 00:12:48,3358.1
2021-07-11 00:27:48,3358.1
2021-07-11 00:42:48,3358.1
2021-07-11 00:57:48,3358.1
2021-07-11 01:12:48,3358.1
2021-07-11 01:27:48,3358.1
2021-07-11 01:42:48,3358.1
2021-07-11 01:57:48,3358.1
2021-07-11 02:12:48,3358.1
2021-07-11 02:27:48,3358.1
2021-07-11 02:42:48,3358.1
2021-07-11 02:57:48,3358.1
2021-07-11 03:12:48,3358.1
2021-07-11 03:27:48,3358.1
2021-07-11 03:42:48,3358.1
2021-07-11 03:57:48,3358.1
2021-07-11 04:12:48,3358.1
2021-07-11 04:27:48,3358.1
2021-07-11 04:42:48,3358.1
2021-07-11 04:57:48,3358.1
2021-07-11 05:12:48,3358.1
2021-07-11 05:27:48,3358.1
2021-07-11 05:42:48,3358.1
2021-07-11 05:57:48,3358.1
2021-07-11 06:12:48,3358.1
2021-07-11 06:12:58,3358.1
2021-07-11 06:27:58,3358.1
2021-07-11 06:42:58,3358.1
2021-07-11 06:57:58,3358.1
2021-07-11 07:12:58,3358.1
2021-07-11 07:42:58,3358.1
2021-07-11 07:43:25,3358.1
2021-07-11 07:58:25,3358.1
2021-07-11 08:13:25,3358.1
2021-07-11 08:28:25,3358.1
2021-07-11 08:43:25,3358.1
2021-07-11 08:58:25,3358.1
2021-07-11 09:13:25,3358.1
2021-07-11 09:28:25,3358.1
2021-07-11 09:43:25,3358.1
2021-07-11 09:58:25,3358.1
2021-07-11 10:13:25,3358.1
2021-07-11 10:28:25,3358.1
2021-07-11 10:43:25,3358.1
2021-07-11 10:58:25,3358.1
2021-07-11 11:13:25,3358.1
2021-07-11 11:28:25,3358.1
2021-07-11 11:43:25,3358.1
2021-07-11 11:58:25,3358.1
2021-07-11 12:13:25,3358.1
2021-07-11 12:28:25,3358.1
2021-07-11 12:43:25,3358.1
2021-07-11 12:58:25,3358.1
2021-07-11 13:13:25,3358.1
2021-07-11 13:28:25,3358.1
2021-07-11 13:43:25,3358.1
2021-07-11 13:58:25,3358.1
2021-07-11 14:13:25,3358.1
2021-07-11 14:28:25,3358.1
2021-07-11 14:43:25,3358.1
2021-07-11 14:58:25,3358.1
2021-07-11 15:13:25,3358.1
2021-07-11 15:28:25,3358.1
2021-07-11 15:43:25,3358.1
2021-07-11 15:58:25,3358.1
2021-07-11 16:13:25,3358.1
2021-07-11 16:28:25,3358.1
2021-07-11 16:43:25,3358.1
2021-07-11 16:58:25,3358.1
2021-07-11 17:13:25,3358.1
2021-07-11 17:28:25,3358.1
2021-07-11 17:43:25,3358.1
2021-07-11 17:58:25,3358.1
2021-07-11 18:13:25,3358.1
2021-07-11 18:28:25,3358.1
2021-07-11 18:43:25,3358.1
2021-07-11 18:58:25,3358.1
2021-07-11 19:13:25,3358.1
2021-07-11 19:28:25,3358.1
2021-07-11 19:43:25,3358.1
2021-07-11 19:58:25,3358.1
2021-07-11 20:13:25,3358.1
2021-07-11 20:28:25,3358.1
2021-07-11 20:43:25,3358.1
2021-07-11 20:58:25,3358.1
2021-07-11 21:13:25,3358.1
2021-07-11 21:28:25,3358.1
2021-07-11 21:43:25,3358.1
2021-07-11 21:58:25,3358.1
2021-07-11 22:12:56,3358.1
2021-07-11 22:27:55,3358.1
2021-07-11 22:42:55,3358.1
2021-07-11 22:57:55,3358.1
2021-07-11 23:12:55,3358.1
2021-07-11 23:27:55,3358.1
2021-07-11 23:42:55,3358.1
2021-07-11 23:57:55,3358.1
2021-07-12 00:12:55,3358.1
2021-07-12 00:27:55,3358.1
2021-07-12 00:42:55,3358.1
2021-07-12 00:57:55,3358.1
2021-07-12 01:12:55,3358.1
2021-07-12 01:27:55,3358.1
2021-07-12 01:42:55,3358.1
2021-07-12 01:57:55,3358.1
2021-07-12 02:12:55,3358.1
2021-07-12 02:27:55,3358.1
2021-07-12 02:42:55,3358.1
2021-07-12 02:57:55,3358.1
2021-07-12 03:12:55,3358.1
2021-07-12 03:27:55,3358.1
2021-07-12 03:42:55,3358.1
2021-07-12 03:57:55,3358.1
2021-07-12 04:12:55,3358.1
2021-07-12 04:27:55,3358.1
2021-07-12 04:42:55,3358.1
2021-07-12 04:57:55,3358.1
2021-07-12 05:12:55,3358.1
2021-07-12 05:27:55,3358.1
2021-07-12 05:42:55,3358.1
2021-07-12 05:57:55,3358.1
2021-07-12 06:12:55,3358.1
2021-07-12 06:27:55,3358.1
2021-07-12 06:57:55,3358.1
2021-07-12 06:58:06,3358.1
2021-07-12 07:13:06,3358.1
2021-07-12 07:13:36,3358.1
2021-07-12 07:28:36,3358.1
2021-07-12 07:43:36,3358.1
2021-07-12 07:58:36,3358.1
2021-07-12 08:13:36,3358.1
2021-07-12 08:28:36,3358.1
2021-07-12 08:43:36,3358.1
2021-07-12 08:58:36,3358.1
2021-07-12 09:28:36,3358.1
2021-07-12 09:29:01,3358.1
2021-07-12 09:44:01,3358.1
2021-07-12 09:59:01,3358.1
2021-07-12 10:14:01,3358.1
2021-07-12 10:29:01,3358.1
2021-07-12 10:44:01,3358.1
2021-07-12 10:59:01,3358.1
2021-07-12 11:14:01,3358.1
2021-07-12 11:29:01,3358.1
2021-07-12 11:44:01,3358.1
2021-07-12 11:59:01,3358.1
2021-07-12 12:14:01,3358.1
2021-07-12 12:29:01,3358.1
2021-07-12 12:44:01,3358.1
2021-07-12 12:59:01,3358.1
2021-07-12 13:14:01,3358.1
2021-07-12 13:44:01,3358.1
2021-07-12 13:44:23,3358.1
2021-07-12 14:14:23,3358.1
2021-07-12 14:14:51,3358.1
2021-07-12 14:29:51,3358.1
2021-07-12 14:30:21,3358.1
2021-07-12 14:45:21,3358.1
2021-07-12 15:00:21,3358.1
2021-07-12 15:15:21,3358.1
2021-07-12 15:30:21,3358.1
2021-07-12 15:45:21,3358.1
2021-07-12 16:00:21,3358.1
2021-07-12 16:15:21,3358.1
2021-07-12 16:30:21,3358.1
2021-07-12 16:45:21,3358.1
2021-07-12 17:00:21,3358.1
2021-07-12 17:15:21,3358.1
2021-07-12 17:30:21,3358.1
2021-07-12 17:45:21,3358.1
2021-07-12 18:00:21,3358.1
2021-07-12 18:15:21,3358.1
2021-07-12 18:30:21,3358.1
2021-07-12 18:45:21,3358.1
2021-07-12 19:00:21,3358.1
2021-07-12 19:15:21,3358.1
2021-07-12 19:30:21,3358.1
2021-07-12 19:45:21,3358.1
2021-07-12 20:00:21,3358.1
2021-07-12 20:15:21,3358.1
