timestamp,water
2021-05-16 18:42:44,97988.3
2021-05-16 18:57:44,97988.3
2021-05-16 19:12:44,97988.3
2021-05-16 19:27:44,97988.3
2021-05-16 19:42:44,97988.3
2021-05-16 19:57:44,97988.3
2021-05-16 20:12:44,97988.3
2021-05-16 20:27:44,97988.3
2021-05-16 20:42:44,97988.3
2021-05-16 20:57:44,97988.3
2021-05-16 21:12:44,97988.3
2021-05-16 21:27:44,97988.3
2021-05-16 21:42:44,97988.3
2021-05-16 21:57:44,97988.3
2021-05-16 22:12:44,97988.3
2021-05-16 22:27:44,97988.3
2021-05-16 22:42:44,97988.3
2021-05-16 22:57:44,97988.3
2021-05-16 23:12:44,97988.3
2021-05-16 23:27:44,97988.4
2021-05-16 23:42:44,97988.4
2021-05-16 23:57:44,97988.4
2021-05-17 00:12:44,97988.4
2021-05-17 00:27:44,97988.4
2021-05-17 00:42:44,97988.4
2021-05-17 00:57:44,97988.4
2021-05-17 01:12:44,97988.4
2021-05-17 01:27:44,97988.4
2021-05-17 01:42:44,97988.4
2021-05-17 01:57:44,97988.4
2021-05-17 02:12:14,97988.4
2021-05-17 02:27:14,97988.4
2021-05-17 02:42:14,97988.4
2021-05-17 02:57:14,97988.4
2021-05-17 03:12:14,97988.4
2021-05-17 03:27:14,97988.4
2021-05-17 03:42:14,97988.4
2021-05-17 03:57:14,97988.4
2021-05-17 04:12:14,97988.4
2021-05-17 04:27:14,97988.4
2021-05-17 04:42:14,97988.4
2021-05-17 04:57:14,97988.4
2021-05-17 05:12:14,97988.4
2021-05-17 05:27:14,97988.4
2021-05-17 05:42:14,97988.4
2021-05-17 05:57:14,97988.4
2021-05-17 06:12:14,97988.4
2021-05-17 06:27:14,97988.4
2021-05-17 06:42:14,97988.4
2021-05-17 06:57:14,97988.4
2021-05-17 07:12:14,97988.4
2021-05-17 07:27:14,97988.6
2021-05-17 07:42:14,97988.8
2021-05-17 07:57:14,97989.1
2021-05-17 08:12:14,97989.3
2021-05-17 08:27:14,97989.6
2021-05-17 08:42:14,97989.9
2021-05-17 08:57:14,97990.2
2021-05-17 09:12:14,97990.6
2021-05-17 09:27:14,97990.9
2021-05-17 09:42:14,97991.3
2021-05-17 09:57:14,97991.7
2021-05-17 10:12:14,97992.1
2021-05-17 10:27:14,97992.5
2021-05-17 10:42:14,97993.0
2021-05-17 10:57:14,97993.5
2021-05-17 11:12:14,97994.1
2021-05-17 11:27:14,97994.6
2021-05-17 11:42:14,97995.3
2021-05-17 11:57:14,97995.9
2021-05-17 12:12:14,97996.7
2021-05-17 12:27:14,97997.2
2021-05-17 12:42:14,97997.2
2021-05-17 12:57:14,97997.2
2021-05-17 13:12:14,97997.2
2021-05-17 13:27:14,97997.2
2021-05-17 13:42:14,97997.2
2021-05-17 13:57:14,97997.2
2021-05-17 14:12:14,97997.2
2021-05-17 14:27:14,97997.2
2021-05-17 14:42:14,97997.2
2021-05-17 14:57:14,97997.2
2021-05-17 15:27:14,97997.3
2021-05-17 15:27:16,97997.3
2021-05-17 15:42:16,97997.3
2021-05-17 15:57:16,97997.3
2021-05-17 16:12:16,97997.3
2021-05-17 16:27:16,97997.3
2021-05-17 16:42:16,97997.3
2021-05-17 16:57:16,97997.3
2021-05-17 17:12:16,97997.3
2021-05-17 17:27:16,97997.3
2021-05-17 17:42:16,97997.3
2021-05-17 17:57:16,97997.3
2021-05-17 18:12:16,97997.3
2021-05-17 18:27:16,97997.3
2021-05-17 18:42:16,97997.3
2021-05-17 18:57:16,97997.3
2021-05-17 19:12:16,97997.3
2021-05-17 19:27:16,97997.3
2021-05-17 19:42:16,97997.3
2021-05-17 19:57:16,97997.3
2021-05-17 20:12:16,97997.3
2021-05-17 20:27:16,97997.3
2021-05-17 20:42:16,97997.3
2021-05-17 20:57:16,97997.3
2021-05-17 21:12:16,97997.3
2021-05-17 21:27:16,97997.3
2021-05-17 21:42:16,97997.3
2021-05-17 21:57:16,97997.3
2021-05-17 22:12:16,97997.5
2021-05-17 22:27:16,97997.7
2021-05-17 22:42:16,97997.9
2021-05-17 22:57:16,97998.2
2021-05-17 23:12:16,97998.5
2021-05-17 23:12:31,97998.5
2021-05-17 23:27:31,97998.7
2021-05-17 23:42:31,97998.9
2021-05-17 23:57:31,97999.2
2021-05-18 00:12:31,97999.4
2021-05-18 00:27:31,97999.7
2021-05-18 00:42:31,98000.0
2021-05-18 00:57:31,98000.3
2021-05-18 01:12:31,98000.6
2021-05-18 01:27:31,98000.9
2021-05-18 01:42:31,98001.2
2021-05-18 01:57:31,98001.5
2021-05-18 02:12:31,98001.5
2021-05-18 02:27:31,98001.5
2021-05-18 02:42:31,98001.5
2021-05-18 02:57:31,98001.5
2021-05-18 03:12:31,98001.5
2021-05-18 03:27:31,98001.5
2021-05-18 03:42:31,98001.5
2021-05-18 03:57:31,98001.5
2021-05-18 04:12:31,98001.5
2021-05-18 04:27:31,98001.5
2021-05-18 04:42:31,98001.5
2021-05-18 04:57:31,98001.5
2021-05-18 05:12:31,98001.5
2021-05-18 05:27:31,98001.5
2021-05-18 05:42:31,98001.5
2021-05-18 05:57:31,98001.5
2021-05-18 06:12:31,98001.5
2021-05-18 06:27:31,98001.5
2021-05-18 06:42:31,98001.5
2021-05-18 06:57:31,98001.6
2021-05-18 07:12:31,98001.6
2021-05-18 07:27:31,98001.6
2021-05-18 07:42:31,98001.6
2021-05-18 07:57:31,98001.6
2021-05-18 08:12:31,98001.6
2021-05-18 08:27:31,98001.6
2021-05-18 08:42:31,98001.6
2021-05-18 08:57:31,98001.6
2021-05-18 09:12:31,98001.6
2021-05-18 09:27:31,98001.6
2021-05-18 09:42:31,98001.6
2021-05-18 09:57:31,98001.6
2021-05-18 10:12:31,98001.6
2021-05-18 10:27:31,98001.6
2021-05-18 10:42:31,98001.6
2021-05-18 10:57:31,98001.7
2021-05-18 11:12:31,98002.0
2021-05-18 11:27:31,98008.2
2021-05-18 11:42:31,98008.2
2021-05-18 11:57:31,98008.2
2021-05-18 12:12:31,98008.2
2021-05-18 12:27:31,98008.2
2021-05-18 12:42:31,98008.2
2021-05-18 12:57:31,98008.2
2021-05-18 13:12:31,98008.2
2021-05-18 13:27:31,98008.2
2021-05-18 13:42:31,98008.2
2021-05-18 13:57:31,98008.2
2021-05-18 14:12:31,98008.2
2021-05-18 14:27:01,98008.2
2021-05-18 14:42:01,98008.2
2021-05-18 14:57:01,98008.2
2021-05-18 15:12:01,98008.3
2021-05-18 15:27:01,98008.3
2021-05-18 15:42:01,98008.3
2021-05-18 15:57:01,98008.3
2021-05-18 16:12:01,98008.3
2021-05-18 16:27:01,98008.3
2021-05-18 16:42:01,98008.3
2021-05-18 16:57:01,98008.3
2021-05-18 17:12:01,98008.3
2021-05-18 17:27:01,98008.3
2021-05-18 17:42:01,98008.3
2021-05-18 17:57:01,98008.3
2021-05-18 18:12:01,98008.3
2021-05-18 18:27:01,98008.3
2021-05-18 18:42:01,98008.3
2021-05-18 18:57:01,98008.3
2021-05-18 19:12:01,98012.7
2021-05-18 19:27:01,98015.1
2021-05-18 19:42:01,98015.1
2021-05-18 19:57:01,98015.1
2021-05-18 20:12:01,98015.1
2021-05-18 20:27:01,98015.1
2021-05-18 20:42:01,98015.1
2021-05-18 20:57:01,98015.1
2021-05-18 21:12:01,98015.1
2021-05-18 21:27:01,98015.1
2021-05-18 21:42:01,98015.1
2021-05-18 21:57:01,98015.1
2021-05-18 22:12:01,98015.1
2021-05-18 22:27:01,98015.1
2021-05-18 22:42:01,98015.2
2021-05-18 22:57:01,98015.2
2021-05-18 23:12:01,98015.2
2021-05-18 23:27:01,98015.2
2021-05-18 23:42:01,98015.2
2021-05-18 23:57:01,98015.2
2021-05-19 00:12:01,98015.2
2021-05-19 00:27:01,98015.2
2021-05-19 00:42:01,98015.2
2021-05-19 00:57:01,98015.2
2021-05-19 01:12:01,98015.2
2021-05-19 01:27:01,98015.2
2021-05-19 01:42:01,98015.2
2021-05-19 01:57:01,98015.2
2021-05-19 02:12:01,98015.2
2021-05-19 02:27:01,98015.2
2021-05-19 02:42:01,98015.2
2021-05-19 02:57:01,98015.2
2021-05-19 03:12:01,98015.2
2021-05-19 03:27:01,98015.2
2021-05-19 03:42:01,98015.2
2021-05-19 03:57:01,98015.2
2021-05-19 04:12:01,98015.2
2021-05-19 04:27:01,98015.2
2021-05-19 04:42:01,98015.2
2021-05-19 04:57:01,98015.2
2021-05-19 05:11:31,98015.2
2021-05-19 05:26:31,98015.2
2021-05-19 05:41:31,98015.2
2021-05-19 05:56:31,98015.2
2021-05-19 06:11:31,98015.2
2021-05-19 06:26:31,98015.2
2021-05-19 06:41:31,98015.3
2021-05-19 06:56:31,98015.3
2021-05-19 07:11:31,98015.3
2021-05-19 07:26:31,98015.3
2021-05-19 07:41:31,98015.3
2021-05-19 07:56:31,98015.3
2021-05-19 08:11:31,98015.3
2021-05-19 08:26:31,98015.3
2021-05-19 08:41:31,98015.3
2021-05-19 08:56:31,98015.4
2021-05-19 09:11:31,98015.4
2021-05-19 09:26:31,98015.4
2021-05-19 09:41:31,98015.4
2021-05-19 09:56:31,98015.4
2021-05-19 10:11:31,98015.4
2021-05-19 10:26:31,98015.4
2021-05-19 10:41:31,98015.4
2021-05-19 10:56:31,98020.1
2021-05-19 11:26:31,98022.2
2021-05-19 11:26:47,98022.2
2021-05-19 11:41:47,98022.2
2021-05-19 11:56:47,98022.2
2021-05-19 12:11:47,98022.2
2021-05-19 12:26:47,98022.2
2021-05-19 12:41:47,98022.2
2021-05-19 12:56:47,98022.2
2021-05-19 13:11:47,98022.2
2021-05-19 13:26:47,98022.2
2021-05-19 13:41:47,98022.2
2021-05-19 13:56:47,98022.2
2021-05-19 14:11:47,98022.2
2021-05-19 14:26:47,98022.2
2021-05-19 14:41:47,98022.3
2021-05-19 14:56:47,98022.3
2021-05-19 15:11:47,98022.3
2021-05-19 15:26:47,98022.3
2021-05-19 15:41:47,98022.3
2021-05-19 15:56:47,98022.3
2021-05-19 16:11:47,98022.3
2021-05-19 16:26:47,98022.3
2021-05-19 16:41:47,98022.3
2021-05-19 16:56:47,98022.3
2021-05-19 17:11:47,98022.3
2021-05-19 17:26:47,98022.3
2021-05-19 17:41:47,98022.3
2021-05-19 17:56:47,98022.3
2021-05-19 18:11:47,98022.3
2021-05-19 18:26:47,98022.4
2021-05-19 18:41:47,98022.4
2021-05-19 18:56:47,98022.4
2021-05-19 19:11:47,98022.4
2021-05-19 19:26:47,98022.4
2021-05-19 19:41:47,98022.4
2021-05-19 19:56:47,98022.4
2021-05-19 20:11:47,98022.4
2021-05-19 20:26:47,98022.4
2021-05-19 20:41:47,98022.4
2021-05-19 20:56:47,98022.4
2021-05-19 21:11:47,98022.4
2021-05-19 21:26:47,98022.4
2021-05-19 21:41:47,98022.4
2021-05-19 21:56:47,98022.4
2021-05-19 22:11:47,98022.4
2021-05-19 22:26:47,98022.4
2021-05-19 22:41:47,98022.4
2021-05-19 22:56:47,98022.4
2021-05-19 23:11:47,98022.4
2021-05-19 23:26:47,98022.4
2021-05-19 23:41:47,98022.4
2021-05-19 23:56:47,98022.4
2021-05-20 00:11:47,98022.4
2021-05-20 00:26:47,98022.4
2021-05-20 00:41:47,98022.4
2021-05-20 00:56:47,98022.4
2021-05-20 01:11:47,98022.4
2021-05-20 01:26:47,98022.4
2021-05-20 01:41:47,98022.4
2021-05-20 01:56:47,98022.4
2021-05-20 02:11:47,98022.4
2021-05-20 02:26:47,98022.4
2021-05-20 02:41:47,98022.4
2021-05-20 02:56:17,98022.4
2021-05-20 03:11:17,98022.4
2021-05-20 03:26:17,98022.4
2021-05-20 03:41:17,98022.4
2021-05-20 03:56:17,98022.4
2021-05-20 04:11:17,98022.4
2021-05-20 04:26:17,98022.4
2021-05-20 04:26:43,98022.4
2021-05-20 04:41:43,98022.4
2021-05-20 04:56:43,98022.4
2021-05-20 05:11:43,98022.4
2021-05-20 05:26:43,98022.4
2021-05-20 05:41:43,98022.4
2021-05-20 05:56:43,98022.4
2021-05-20 06:11:43,98022.4
2021-05-20 06:26:43,98022.4
2021-05-20 06:41:43,98022.4
2021-05-20 06:56:43,98022.4
2021-05-20 07:11:43,98022.4
2021-05-20 07:26:43,98022.4
2021-05-20 07:41:43,98022.4
2021-05-20 07:56:43,98022.4
2021-05-20 08:11:43,98022.4
2021-05-20 08:26:43,98022.4
2021-05-20 08:41:43,98022.4
2021-05-20 08:56:43,98022.4
2021-05-20 09:11:43,98022.4
2021-05-20 09:26:43,98022.4
2021-05-20 09:41:43,98022.4
2021-05-20 09:56:43,98022.4
2021-05-20 10:11:43,98022.4
2021-05-20 10:26:43,98022.4
2021-05-20 10:41:43,98022.4
2021-05-20 10:56:43,98022.4
2021-05-20 11:26:43,98022.4
2021-05-20 11:26:59,98022.4
2021-05-20 11:41:59,98022.4
2021-05-20 11:56:59,98022.4
2021-05-20 12:11:59,98022.4
2021-05-20 12:26:59,98022.4
2021-05-20 12:41:59,98022.4
2021-05-20 12:56:59,98022.4
2021-05-20 13:11:59,98022.4
2021-05-20 13:26:59,98022.4
2021-05-20 13:41:59,98022.4
2021-05-20 13:56:59,98022.4
2021-05-20 14:11:59,98022.4
2021-05-20 14:26:59,98022.4
2021-05-20 14:41:59,98022.4
2021-05-20 14:56:59,98022.4
2021-05-20 15:11:59,98022.4
2021-05-20 15:26:59,98022.4
2021-05-20 15:41:59,98022.4
2021-05-20 15:56:59,98022.4
2021-05-20 16:11:59,98022.4
2021-05-20 16:26:59,98022.4
2021-05-20 16:41:59,98022.4
2021-05-20 16:56:59,98022.4
2021-05-20 17:11:59,98022.4
2021-05-20 17:26:59,98022.4
2021-05-20 17:41:59,98022.4
2021-05-20 17:56:59,98022.4
2021-05-20 18:11:59,98022.4
2021-05-20 18:26:59,98022.4
2021-05-20 18:31:48,98022.4
2021-05-20 18:46:48,98022.4
2021-05-20 19:01:48,98022.4
2021-05-20 19:16:48,98022.4
2021-05-20 19:31:48,98022.4
2021-05-20 19:32:16,98022.4
2021-05-20 19:47:16,98022.4
2021-05-20 20:02:16,98022.4
2021-05-20 20:17:16,98022.4
2021-05-20 20:32:16,98022.4
2021-05-20 20:47:16,98022.4
2021-05-20 21:02:16,98022.4
2021-05-20 21:17:16,98022.4
2021-05-20 21:32:16,98022.4
2021-05-20 21:47:16,98022.4
2021-05-20 22:02:16,98022.4
2021-05-20 22:17:16,98022.4
2021-05-20 22:32:16,98022.4
2021-05-20 22:47:16,98022.4
2021-05-20 23:02:16,98022.4
2021-05-20 23:17:16,98022.4
2021-05-20 23:32:16,98022.4
2021-05-20 23:47:16,98022.4
2021-05-21 00:17:16,98022.4
2021-05-21 00:17:36,98022.4
2021-05-21 00:32:36,98022.4
2021-05-21 00:47:36,98022.4
2021-05-21 01:02:36,98022.4
2021-05-21 01:17:36,98022.4
2021-05-21 01:32:36,98022.4
2021-05-21 01:47:36,98022.4
2021-05-21 02:02:36,98022.4
2021-05-21 02:17:36,98022.4
2021-05-21 02:32:36,98022.4
2021-05-21 02:47:36,98022.4
2021-05-21 03:02:36,98022.4
2021-05-21 03:17:36,98022.4
2021-05-21 03:32:36,98022.4
2021-05-21 03:47:36,98022.4
2021-05-21 04:02:36,98022.4
2021-05-21 04:17:36,98022.4
2021-05-21 04:32:36,98022.4
2021-05-21 04:47:36,98022.4
2021-05-21 05:02:36,98022.4
2021-05-21 05:17:36,98022.4
2021-05-21 05:32:36,98022.4
2021-05-21 05:47:36,98022.4
2021-05-21 06:02:36,98022.4
2021-05-21 06:17:36,98022.4
2021-05-21 06:32:36,98022.4
2021-05-21 06:47:36,98022.4
2021-05-21 07:02:36,98022.4
2021-05-21 07:17:36,98022.4
2021-05-21 07:32:36,98022.4
2021-05-21 07:47:36,98022.4
2021-05-21 08:02:36,98022.4
2021-05-21 08:17:36,98022.4
2021-05-21 08:32:36,98022.4
2021-05-21 08:47:36,98022.4
2021-05-21 09:02:36,98022.4
2021-05-21 09:17:36,98022.4
2021-05-21 09:32:36,98022.4
2021-05-21 09:47:36,98022.4
2021-05-21 10:02:36,98022.4
2021-05-21 10:17:36,98022.4
2021-05-21 10:47:36,98022.4
2021-05-21 10:47:45,98022.4
2021-05-21 11:02:45,98022.4
2021-05-21 11:17:45,98022.4
2021-05-21 11:32:45,98022.4
2021-05-21 11:47:45,98022.4
2021-05-21 12:02:45,98022.4
2021-05-21 12:17:45,98022.4
2021-05-21 12:32:45,98022.4
2021-05-21 12:47:45,98022.4
2021-05-21 13:02:45,98022.4
2021-05-21 13:17:45,98022.4
2021-05-21 13:47:45,98022.4
2021-05-21 13:48:09,98022.4
2021-05-21 14:03:09,98022.4
2021-05-21 14:18:09,98022.4
2021-05-21 14:33:09,98022.4
2021-05-21 14:48:09,98022.4
2021-05-21 15:03:09,98022.4
2021-05-21 15:18:09,98022.4
2021-05-21 15:33:09,98022.4
2021-05-21 15:48:09,98022.4
2021-05-21 16:03:09,98022.4
2021-05-21 16:18:09,98022.4
2021-05-21 16:33:09,98022.4
2021-05-21 16:48:09,98022.4
2021-05-21 17:03:09,98022.4
2021-05-21 17:18:09,98022.4
2021-05-21 17:33:09,98022.4
2021-05-21 17:48:09,98022.4
2021-05-21 18:03:09,98022.4
2021-05-21 18:18:09,98022.4
2021-05-21 18:33:09,98022.4
2021-05-21 18:48:09,98022.4
2021-05-21 19:03:09,98022.4
2021-05-21 19:18:09,98022.4
2021-05-21 19:33:09,98022.4
2021-05-21 19:48:09,98022.4
2021-05-21 20:03:09,98022.4
2021-05-21 20:18:09,98022.4
2021-05-21 20:33:09,98022.4
2021-05-21 20:48:09,98022.4
2021-05-21 21:03:09,98022.4
2021-05-21 21:18:09,98022.4
2021-05-21 21:33:09,98022.4
2021-05-21 21:48:09,98022.4
2021-05-21 22:03:09,98022.4
2021-05-21 22:18:09,98022.4
2021-05-21 22:33:09,98022.4
2021-05-21 22:48:09,98022.4
2021-05-21 23:03:09,98022.4
2021-05-21 23:18:09,98022.4
2021-05-21 23:33:09,98022.4
2021-05-21 23:48:09,98022.4
2021-05-22 00:03:09,98022.4
2021-05-22 00:18:09,98022.4
2021-05-22 00:33:09,98022.4
2021-05-22 00:48:09,98022.4
2021-05-22 01:03:09,98022.4
2021-05-22 01:18:09,98022.4
2021-05-22 01:33:09,98022.4
2021-05-22 01:48:09,98022.4
2021-05-22 02:03:09,98022.4
2021-05-22 02:18:09,98022.4
2021-05-22 02:33:09,98022.4
2021-05-22 02:48:09,98022.4
2021-05-22 03:03:09,98022.4
2021-05-22 03:18:09,98022.4
2021-05-22 03:33:09,98022.4
2021-05-22 03:48:09,98022.4
2021-05-22 04:03:09,98022.4
2021-05-22 04:18:09,98022.4
2021-05-22 04:33:09,98022.4
2021-05-22 04:47:39,98022.4
2021-05-22 05:02:39,98022.4
2021-05-22 05:17:39,98022.4
2021-05-22 05:32:39,98022.4
2021-05-22 05:33:07,98022.4
2021-05-22 05:48:07,98022.4
2021-05-22 06:03:07,98022.4
2021-05-22 06:18:07,98022.4
2021-05-22 06:33:07,98022.4
2021-05-22 06:48:07,98022.4
2021-05-22 07:03:07,98022.4
2021-05-22 07:18:07,98022.4
2021-05-22 07:33:07,98022.4
2021-05-22 07:48:07,98022.4
2021-05-22 08:03:07,98022.4
2021-05-22 08:18:07,98022.4
2021-05-22 08:33:07,98022.4
2021-05-22 08:48:07,98022.4
2021-05-22 09:03:07,98022.4
2021-05-22 09:18:07,98022.4
2021-05-22 09:33:07,98022.4
2021-05-22 09:48:07,98022.4
2021-05-22 10:03:07,98022.4
2021-05-22 10:18:07,98022.4
2021-05-22 10:33:07,98022.4
2021-05-22 10:48:07,98022.4
2021-05-22 11:03:07,98022.4
2021-05-22 11:18:07,98022.4
2021-05-22 11:33:07,98022.4
2021-05-22 11:48:07,98022.4
2021-05-22 12:03:07,98022.4
2021-05-22 12:18:07,98022.4
2021-05-22 12:33:07,98022.4
2021-05-22 12:48:07,98022.4
2021-05-22 13:03:07,98022.4
2021-05-22 13:18:07,98022.4
2021-05-22 13:33:07,98022.4
2021-05-22 13:48:07,98022.4
2021-05-22 14:03:07,98022.4
2021-05-22 14:18:07,98022.4
2021-05-22 14:33:07,98022.4
2021-05-22 14:48:07,98022.4
2021-05-22 15:03:07,98022.4
2021-05-22 15:18:07,98022.4
2021-05-22 15:33:07,98022.4
2021-05-22 15:48:07,98022.4
2021-05-22 16:03:07,98022.4
2021-05-22 16:18:07,98022.4
2021-05-22 16:33:07,98022.4
2021-05-22 16:48:07,98022.4
2021-05-22 17:03:07,98022.4
2021-05-22 17:18:07,98022.4
2021-05-22 17:33:07,98022.4
2021-05-22 17:48:07,98022.4
2021-05-22 18:03:07,98022.4
2021-05-22 18:18:07,98022.4
2021-05-22 18:33:07,98022.4
2021-05-22 18:48:07,98022.4
2021-05-22 19:03:07,98022.4
2021-05-22 19:18:07,98022.4
2021-05-22 19:33:07,98022.4
2021-05-22 19:48:07,98022.4
2021-05-22 20:03:07,98022.4
2021-05-22 20:18:07,98022.4
2021-05-22 20:32:37,98022.4
2021-05-22 20:47:37,98022.4
2021-05-22 21:02:37,98022.4
2021-05-22 21:17:37,98022.4
2021-05-22 21:32:37,98022.4
2021-05-22 21:47:37,98022.4
2021-05-22 22:02:37,98022.4
2021-05-22 22:17:37,98022.4
2021-05-22 22:32:37,98022.4
2021-05-22 22:47:37,98022.4
2021-05-22 23:02:37,98022.4
2021-05-22 23:17:37,98022.4
2021-05-22 23:32:37,98022.4
2021-05-22 23:47:37,98022.4
2021-05-23 00:02:37,98022.4
2021-05-23 00:17:37,98022.4
2021-05-23 00:32:37,98022.4
2021-05-23 00:47:37,98022.4
2021-05-23 01:02:37,98022.4
2021-05-23 01:17:37,98022.4
2021-05-23 01:32:37,98022.4
2021-05-23 01:47:37,98022.4
2021-05-23 02:02:37,98022.4
2021-05-23 02:17:37,98022.4
2021-05-23 02:32:37,98022.4
2021-05-23 02:47:37,98022.4
2021-05-23 03:02:37,98022.4
2021-05-23 03:17:37,98022.4
2021-05-23 03:32:37,98022.4
2021-05-23 03:47:37,98022.4
2021-05-23 04:02:37,98022.4
2021-05-23 04:17:37,98022.4
2021-05-23 04:32:37,98022.4
2021-05-23 04:47:37,98022.4
2021-05-23 05:02:37,98022.4
2021-05-23 05:17:37,98022.4
2021-05-23 05:32:37,98022.4
2021-05-23 05:47:37,98022.4
2021-05-23 06:02:37,98022.4
2021-05-23 06:17:37,98022.4
2021-05-23 06:47:37,98022.4
2021-05-23 06:47:46,98022.4
2021-05-23 07:02:46,98022.4
2021-05-23 07:17:46,98022.4
2021-05-23 07:32:46,98022.4
2021-05-23 07:47:46,98022.4
2021-05-23 08:02:46,98022.4
2021-05-23 08:17:46,98022.4
2021-05-23 08:32:46,98022.4
2021-05-23 08:47:46,98022.4
2021-05-23 09:02:46,98022.4
2021-05-23 09:17:46,98022.4
2021-05-23 09:32:46,98022.4
2021-05-23 09:47:46,98022.4
2021-05-23 10:02:46,98022.4
2021-05-23 10:17:46,98022.4
2021-05-23 10:32:46,98022.4
2021-05-23 10:47:46,98022.4
2021-05-23 11:02:46,98022.4
2021-05-23 11:17:46,98022.4
2021-05-23 11:32:46,98022.4
2021-05-23 11:47:46,98022.4
2021-05-23 12:02:46,98022.4
2021-05-23 12:17:46,98022.4
2021-05-23 12:32:46,98022.4
2021-05-23 12:47:46,98022.4
2021-05-23 13:02:46,98022.4
2021-05-23 13:17:46,98022.4
2021-05-23 13:32:46,98022.4
2021-05-23 13:47:46,98022.4
2021-05-23 14:02:46,98022.4
2021-05-23 14:17:46,98022.4
2021-05-23 14:32:46,98022.4
2021-05-23 14:47:46,98022.4
2021-05-23 15:02:46,98022.4
2021-05-23 15:17:46,98022.4
2021-05-23 15:32:46,98022.4
2021-05-23 15:47:46,98022.4
2021-05-23 16:02:46,98022.4
2021-05-23 16:17:46,98022.4
2021-05-23 16:32:46,98022.4
2021-05-23 16:47:46,98022.4
2021-05-23 17:02:46,98022.4
2021-05-23 17:17:46,98022.4
2021-05-23 17:32:46,98022.4
2021-05-23 17:47:46,98022.4
2021-05-23 18:02:46,98022.4
2021-05-23 18:17:46,98022.4
2021-05-23 18:32:46,98022.4
2021-05-23 18:47:46,98022.4
2021-05-23 19:02:46,98022.4
2021-05-23 19:17:46,98022.4
2021-05-23 19:32:46,98022.4
2021-05-23 19:47:46,98022.4
2021-05-23 20:02:46,98022.4
2021-05-23 20:17:46,98022.4
2021-05-23 20:32:46,98022.4
2021-05-23 20:47:46,98022.4
2021-05-23 21:02:46,98022.4
2021-05-23 21:17:46,98022.4
2021-05-23 21:32:46,98022.4
2021-05-23 21:47:16,98022.4
2021-05-23 22:02:16,98022.4
2021-05-23 22:17:16,98022.4
2021-05-23 22:32:16,98022.4
2021-05-23 22:47:16,98022.4
2021-05-23 23:02:16,98022.4
2021-05-23 23:17:16,98022.4
2021-05-23 23:32:16,98022.4
2021-05-23 23:47:16,98022.4
2021-05-24 00:02:16,98022.4
2021-05-24 00:17:16,98022.4
2021-05-24 00:32:16,98022.4
2021-05-24 00:47:16,98022.4
2021-05-24 01:02:16,98022.4
2021-05-24 01:17:16,98022.4
2021-05-24 01:32:16,98022.4
2021-05-24 01:47:16,98022.4
2021-05-24 02:02:16,98022.4
2021-05-24 02:17:16,98022.4
2021-05-24 02:32:16,98022.4
2021-05-24 02:47:16,98022.4
2021-05-24 03:02:16,98022.4
2021-05-24 03:17:16,98022.4
2021-05-24 03:32:16,98022.4
2021-05-24 03:47:16,98022.4
2021-05-24 04:02:16,98022.4
2021-05-24 04:17:16,98022.4
2021-05-24 04:32:16,98022.4
2021-05-24 04:47:16,98022.4
2021-05-24 05:02:16,98022.4
2021-05-24 05:17:16,98022.4
2021-05-24 05:32:16,98022.4
2021-05-24 05:47:16,98022.4
2021-05-24 06:02:16,98022.4
2021-05-24 06:17:16,98022.4
2021-05-24 06:32:16,98022.4
2021-05-24 06:47:16,98022.4
2021-05-24 07:02:16,98022.4
2021-05-24 07:17:16,98022.4
2021-05-24 07:32:16,98022.4
2021-05-24 07:47:16,98022.4
2021-05-24 08:02:16,98022.4
2021-05-24 08:17:16,98022.4
2021-05-24 08:32:16,98022.4
2021-05-24 08:47:16,98022.4
2021-05-24 09:02:16,98022.4
2021-05-24 09:17:16,98022.4
2021-05-24 09:32:16,98022.4
2021-05-24 09:47:16,98022.4
2021-05-24 10:02:16,98022.4
2021-05-24 10:17:16,98022.4
2021-05-24 10:32:16,98022.4
2021-05-24 10:47:16,98022.4
2021-05-24 11:02:16,98022.4
2021-05-24 11:17:16,98022.4
2021-05-24 11:32:16,98022.4
2021-05-24 11:47:16,98022.4
2021-05-24 11:47:17,98022.4
2021-05-24 12:02:17,98022.4
2021-05-24 12:17:17,98022.4
2021-05-24 12:32:17,98022.4
2021-05-24 13:02:17,98022.4
2021-05-24 13:02:44,98022.4
2021-05-24 13:17:44,98022.4
2021-05-24 13:32:44,98022.4
2021-05-24 13:47:44,98022.4
2021-05-24 14:02:44,98022.4
2021-05-24 14:17:44,98022.4
2021-05-24 14:32:44,98022.4
2021-05-24 14:47:44,98022.4
2021-05-24 15:02:44,98022.4
2021-05-24 15:17:44,98022.4
2021-05-24 15:32:44,98022.4
2021-05-24 15:47:44,98022.4
2021-05-24 16:02:44,98022.4
2021-05-24 16:17:44,98022.4
2021-05-24 16:32:44,98022.4
2021-05-24 16:47:44,98022.4
2021-05-24 17:02:44,98022.4
2021-05-24 17:17:44,98022.4
2021-05-24 17:32:44,98022.4
2021-05-24 17:47:44,98022.4
2021-05-24 18:02:44,98022.4
2021-05-24 18:17:44,98022.4
2021-05-24 18:32:44,98022.4
2021-05-24 18:47:44,98022.4
2021-05-24 19:02:44,98022.4
2021-05-24 19:17:44,98022.4
