timestamp,water
2022-01-29 02:19:05,8854.880000000001
2022-01-29 02:34:05,8854.880000000001
2022-01-29 02:49:05,8854.89
2022-01-29 03:04:05,8854.89
2022-01-29 03:19:05,8854.89
2022-01-29 03:34:05,8854.89
2022-01-29 03:34:32,8854.89
2022-01-29 03:49:32,8854.9
2022-01-29 04:04:32,8854.9
2022-01-29 04:19:32,8854.9
2022-01-29 04:34:32,8854.9
2022-01-29 04:49:32,8854.9
2022-01-29 05:04:32,8854.9
2022-01-29 05:19:32,8854.9
2022-01-29 05:34:32,8854.93
2022-01-29 05:49:32,8854.96
2022-01-29 06:04:32,8854.97
2022-01-29 06:19:32,8854.98
2022-01-29 06:34:32,8854.98
2022-01-29 06:49:32,8855.02
2022-01-29 07:04:32,8855.09
2022-01-29 07:19:32,8855.119999999999
2022-01-29 07:34:32,8855.130000000001
2022-01-29 07:49:32,8855.16
2022-01-29 08:04:32,8855.19
2022-01-29 08:19:32,8855.22
2022-01-29 08:34:32,8855.27
2022-01-29 08:49:32,8855.31
2022-01-29 09:04:32,8855.36
2022-01-29 09:19:32,8855.51
2022-01-29 09:34:32,8855.64
2022-01-29 09:49:32,8855.81
2022-01-29 10:04:32,8855.96
2022-01-29 10:19:32,8856.14
2022-01-29 10:34:32,8856.33
2022-01-29 10:49:32,8856.56
2022-01-29 11:04:32,8856.83
2022-01-29 11:19:32,8857.07
2022-01-29 11:34:32,8857.369999999999
2022-01-29 11:49:32,8857.67
2022-01-29 12:04:32,8857.94
2022-01-29 12:19:32,8858.27
2022-01-29 12:34:32,8858.6
2022-01-29 12:49:32,8858.93
2022-01-29 13:04:32,8859.29
2022-01-29 13:19:32,8859.65
2022-01-29 13:34:32,8860.04
2022-01-29 13:49:32,8860.36
2022-01-29 14:04:32,8860.72
2022-01-29 14:19:32,8861.06
2022-01-29 14:19:40,8861.07
2022-01-29 14:34:40,8861.45
2022-01-29 14:49:40,8861.74
2022-01-29 15:04:40,8862.05
2022-01-29 15:19:40,8862.42
2022-01-29 15:34:40,8862.78
2022-01-29 15:49:40,8863.09
2022-01-29 16:04:40,8863.36
2022-01-29 16:19:40,8863.630000000001
2022-01-29 16:34:40,8863.91
2022-01-29 16:49:40,8864.16
2022-01-29 17:04:40,8864.4
2022-01-29 17:19:40,8864.59
2022-01-29 17:34:40,8864.82
2022-01-29 17:49:40,8865.07
2022-01-29 18:04:40,8865.34
2022-01-29 18:19:40,8865.58
2022-01-29 18:34:40,8865.69
2022-01-29 18:49:40,8865.89
2022-01-29 19:04:40,8866.0
2022-01-29 19:19:40,8866.1
2022-01-29 19:34:40,8866.16
2022-01-29 19:49:40,8866.23
2022-01-29 20:04:40,8866.31
2022-01-29 20:19:40,8866.36
2022-01-29 20:34:40,8866.36
2022-01-29 20:49:40,8866.380000000001
2022-01-29 21:04:40,8866.39
2022-01-29 21:19:40,8866.4
2022-01-29 21:34:40,8866.41
2022-01-29 22:04:40,8866.42
2022-01-29 22:04:55,8866.42
2022-01-29 22:19:55,8866.42
2022-01-29 22:34:55,8866.42
2022-01-29 22:49:55,8866.42
2022-01-29 23:04:55,8866.42
2022-01-29 23:19:55,8866.42
2022-01-29 23:34:55,8866.42
2022-01-29 23:49:55,8866.43
2022-01-30 00:04:55,8866.43
2022-01-30 00:19:55,8866.43
2022-01-30 00:34:55,8866.44
2022-01-30 00:49:55,8866.44
2022-01-30 01:04:55,8866.44
2022-01-30 01:19:55,8866.44
2022-01-30 01:34:55,8866.45
2022-01-30 01:49:55,8866.45
2022-01-30 02:04:55,8866.45
2022-01-30 02:19:55,8866.45
2022-01-30 02:49:55,8866.45
2022-01-30 02:50:15,8866.45
2022-01-30 03:05:15,8866.46
2022-01-30 03:20:15,8866.46
2022-01-30 03:35:15,8866.48
2022-01-30 03:50:15,8866.48
2022-01-30 03:50:43,8866.48
2022-01-30 04:05:43,8866.48
2022-01-30 04:20:43,8866.48
2022-01-30 04:50:43,8866.5
2022-01-30 04:51:11,8866.5
2022-01-30 05:06:11,8866.53
2022-01-30 05:21:11,8866.53
2022-01-30 05:36:11,8866.54
2022-01-30 05:51:11,8866.55
2022-01-30 06:06:11,8866.56
2022-01-30 06:21:11,8866.58
2022-01-30 06:36:11,8866.619999999999
2022-01-30 06:51:11,8866.64
2022-01-30 07:06:11,8866.67
2022-01-30 07:21:11,8866.71
2022-01-30 07:36:11,8866.74
2022-01-30 07:51:11,8866.76
2022-01-30 08:06:11,8866.78
2022-01-30 08:21:11,8866.79
2022-01-30 08:36:11,8866.82
2022-01-30 08:51:11,8866.85
2022-01-30 09:06:11,8866.9
2022-01-30 09:21:11,8866.98
2022-01-30 09:36:11,8867.08
2022-01-30 09:51:11,8867.24
2022-01-30 10:06:11,8867.34
2022-01-30 10:21:11,8867.46
2022-01-30 10:36:11,8867.61
2022-01-30 10:51:11,8867.78
2022-01-30 11:06:11,8867.9
2022-01-30 11:21:11,8868.07
2022-01-30 11:36:11,8868.28
2022-01-30 11:51:11,8868.47
2022-01-30 12:06:11,8868.71
2022-01-30 12:21:11,8868.95
2022-01-30 12:36:11,8869.32
2022-01-30 12:51:11,8869.55
2022-01-30 13:06:11,8869.78
2022-01-30 13:06:24,8869.79
2022-01-30 13:21:24,8870.08
2022-01-30 13:36:24,8870.4
2022-01-30 13:51:24,8870.7
2022-01-30 14:06:24,8871.02
2022-01-30 14:21:24,8871.26
2022-01-30 14:36:24,8871.49
2022-01-30 14:51:24,8871.81
2022-01-30 15:06:24,8872.03
2022-01-30 15:21:24,8872.24
2022-01-30 15:36:24,8872.46
2022-01-30 15:51:24,8872.71
2022-01-30 16:06:24,8872.9
2022-01-30 16:21:24,8873.07
2022-01-30 16:36:24,8873.24
2022-01-30 16:51:24,8873.48
2022-01-30 17:06:24,8873.64
2022-01-30 17:21:24,8873.79
2022-01-30 17:36:24,8874.0
2022-01-30 17:51:24,8874.21
2022-01-30 18:06:24,8874.47
2022-01-30 18:21:24,8874.6
2022-01-30 18:36:24,8874.65
2022-01-30 18:51:24,8874.72
2022-01-30 19:06:24,8874.77
2022-01-30 19:21:24,8874.82
2022-01-30 19:21:42,8874.82
2022-01-30 19:36:42,8874.84
2022-01-30 19:51:42,8874.89
2022-01-30 20:06:42,8874.9
2022-01-30 20:21:42,8874.9
2022-01-30 20:36:42,8874.91
2022-01-30 20:51:42,8874.92
2022-01-30 21:06:42,8874.92
2022-01-30 21:21:42,8874.92
2022-01-30 21:36:42,8874.92
2022-01-30 21:51:42,8874.92
2022-01-30 22:06:42,8874.92
2022-01-30 22:21:42,8874.92
2022-01-30 22:36:42,8874.92
2022-01-30 22:51:42,8874.93
2022-01-30 23:06:42,8874.93
2022-01-30 23:21:42,8874.93
2022-01-30 23:36:42,8874.93
2022-01-30 23:51:42,8874.93
2022-01-31 00:06:42,8874.93
2022-01-31 00:21:42,8874.94
2022-01-31 00:36:42,8874.94
2022-01-31 00:51:42,8874.94
2022-01-31 01:06:42,8874.94
2022-01-31 01:21:42,8874.94
2022-01-31 01:36:42,8874.94
2022-01-31 01:51:42,8874.95
2022-01-31 02:06:42,8874.95
2022-01-31 02:21:42,8874.95
2022-01-31 02:36:42,8874.96
2022-01-31 02:51:42,8874.96
2022-01-31 03:06:42,8874.97
2022-01-31 03:21:42,8874.97
2022-01-31 03:36:42,8874.97
2022-01-31 03:51:42,8874.97
2022-01-31 04:06:42,8874.97
2022-01-31 04:21:42,8874.97
2022-01-31 04:36:42,8874.98
2022-01-31 04:51:42,8874.98
2022-01-31 05:06:42,8875.0
2022-01-31 05:21:42,8875.06
2022-01-31 05:36:42,8875.07
2022-01-31 05:51:42,8875.11
2022-01-31 06:06:42,8875.14
2022-01-31 06:21:42,8875.17
2022-01-31 06:36:42,8875.2
2022-01-31 06:51:42,8875.23
2022-01-31 07:06:42,8875.26
2022-01-31 07:21:42,8875.29
2022-01-31 07:36:42,8875.31
2022-01-31 07:51:42,8875.380000000001
2022-01-31 08:06:42,8875.41
2022-01-31 08:21:42,8875.47
2022-01-31 08:36:42,8875.55
2022-01-31 08:51:42,8875.59
2022-01-31 09:06:42,8875.66
2022-01-31 09:21:42,8875.73
2022-01-31 09:36:42,8875.9
2022-01-31 09:51:42,8876.02
2022-01-31 10:06:42,8876.17
2022-01-31 10:21:12,8876.35
2022-01-31 10:36:12,8876.52
2022-01-31 10:51:12,8876.77
2022-01-31 11:06:12,8876.95
2022-01-31 11:21:12,8877.04
2022-01-31 11:36:12,8877.22
2022-01-31 11:51:12,8877.36
2022-01-31 12:06:12,8877.54
2022-01-31 12:21:12,8877.68
2022-01-31 12:36:12,8877.85
2022-01-31 12:51:12,8878.0
2022-01-31 13:06:12,8878.21
2022-01-31 13:21:12,8878.4
2022-01-31 13:36:12,8878.54
2022-01-31 13:51:12,8878.72
2022-01-31 14:06:12,8878.84
2022-01-31 14:21:12,8878.99
2022-01-31 14:36:12,8879.1
2022-01-31 14:51:12,8879.22
2022-01-31 15:06:12,8879.36
2022-01-31 15:21:12,8879.49
2022-01-31 15:36:12,8879.630000000001
2022-01-31 15:51:12,8879.73
2022-01-31 16:06:12,8879.880000000001
2022-01-31 16:21:12,8880.02
2022-01-31 16:36:12,8880.19
2022-01-31 16:51:12,8880.36
2022-01-31 17:06:12,8880.48
2022-01-31 17:21:12,8880.64
2022-01-31 17:36:12,8880.75
2022-01-31 17:51:12,8880.83
2022-01-31 18:06:12,8880.95
2022-01-31 18:21:12,8881.09
2022-01-31 18:36:12,8881.22
2022-01-31 18:51:12,8881.29
2022-01-31 19:06:12,8881.34
2022-01-31 19:21:12,8881.39
2022-01-31 19:36:12,8881.42
2022-01-31 19:51:12,8881.49
2022-01-31 20:06:12,8881.55
2022-01-31 20:21:12,8881.55
2022-01-31 20:36:12,8881.57
2022-01-31 20:51:12,8881.57
2022-01-31 21:06:12,8881.59
2022-01-31 21:21:12,8881.6
2022-01-31 21:36:12,8881.6
2022-01-31 21:51:12,8881.6
2022-01-31 22:06:12,8881.6
2022-01-31 22:21:12,8881.6
2022-01-31 22:36:12,8881.6
2022-01-31 22:51:12,8881.61
2022-01-31 23:06:12,8881.619999999999
2022-01-31 23:36:12,8881.630000000001
2022-01-31 23:36:15,8881.630000000001
2022-01-31 23:51:15,8881.630000000001
2022-02-01 00:06:15,8881.65
2022-02-01 00:21:15,8881.65
2022-02-01 00:36:15,8881.66
2022-02-01 00:51:15,8881.66
2022-02-01 01:06:15,8881.67
2022-02-01 01:21:15,8881.67
2022-02-01 01:36:15,8881.67
2022-02-01 01:51:15,8881.68
2022-02-01 02:06:15,8881.69
2022-02-01 02:21:15,8881.69
2022-02-01 02:36:15,8881.7
2022-02-01 02:51:15,8881.71
2022-02-01 03:06:15,8881.72
2022-02-01 03:21:15,8881.73
2022-02-01 03:36:15,8881.74
2022-02-01 03:51:15,8881.74
2022-02-01 04:06:15,8881.74
2022-02-01 04:21:15,8881.75
2022-02-01 04:36:15,8881.75
2022-02-01 04:51:15,8881.75
2022-02-01 05:06:15,8881.79
2022-02-01 05:21:15,8881.83
2022-02-01 05:36:15,8881.86
2022-02-01 05:51:15,8881.869999999999
2022-02-01 06:06:15,8881.89
2022-02-01 06:21:15,8881.91
2022-02-01 06:36:15,8881.98
2022-02-01 06:51:15,8881.98
2022-02-01 07:06:15,8882.03
2022-02-01 07:21:15,8882.09
2022-02-01 07:36:15,8882.16
2022-02-01 07:36:28,8882.17
2022-02-01 07:51:28,8882.21
2022-02-01 08:06:28,8882.25
2022-02-01 08:21:28,8882.29
2022-02-01 08:36:28,8882.36
2022-02-01 08:51:28,8882.44
2022-02-01 09:06:28,8882.58
2022-02-01 09:21:28,8882.66
2022-02-01 09:36:28,8882.75
2022-02-01 09:51:28,8882.880000000001
2022-02-01 10:06:28,8882.98
2022-02-01 10:21:28,8883.11
2022-02-01 10:36:28,8883.22
2022-02-01 10:51:28,8883.34
2022-02-01 11:06:28,8883.52
2022-02-01 11:21:28,8883.72
2022-02-01 11:36:28,8883.880000000001
2022-02-01 11:51:28,8884.03
2022-02-01 12:06:28,8884.23
2022-02-01 12:21:28,8884.45
2022-02-01 12:36:28,8884.630000000001
2022-02-01 12:51:28,8884.74
2022-02-01 13:06:28,8884.92
2022-02-01 13:21:28,8885.07
2022-02-01 13:36:28,8885.26
2022-02-01 13:51:28,8885.380000000001
2022-02-01 13:51:46,8885.39
2022-02-01 14:06:46,8885.54
2022-02-01 14:21:46,8885.71
2022-02-01 14:36:46,8885.91
2022-02-01 14:51:46,8886.06
2022-02-01 15:06:46,8886.19
2022-02-01 15:21:46,8886.32
2022-02-01 15:36:46,8886.5
2022-02-01 15:51:46,8886.65
2022-02-01 16:06:46,8886.79
2022-02-01 16:21:46,8886.96
2022-02-01 16:36:46,8887.14
2022-02-01 16:51:46,8887.35
2022-02-01 17:06:46,8887.53
2022-02-01 17:21:46,8887.73
2022-02-01 17:36:46,8887.94
2022-02-01 17:51:46,8888.09
2022-02-01 18:06:46,8888.31
2022-02-01 18:21:46,8888.52
2022-02-01 18:36:46,8888.64
2022-02-01 18:51:46,8888.7
2022-02-01 19:06:46,8888.79
2022-02-01 19:21:46,8888.85
2022-02-01 19:36:46,8888.91
2022-02-01 19:51:46,8888.96
2022-02-01 20:06:46,8889.0
2022-02-01 20:21:46,8889.05
2022-02-01 20:36:46,8889.07
2022-02-01 20:51:46,8889.09
2022-02-01 21:06:46,8889.1
2022-02-01 21:21:46,8889.1
2022-02-01 21:36:46,8889.1
2022-02-01 21:51:46,8889.1
2022-02-01 22:06:46,8889.1
2022-02-01 22:21:46,8889.1
2022-02-01 22:36:46,8889.11
2022-02-01 22:51:46,8889.11
2022-02-01 23:06:46,8889.11
2022-02-01 23:21:46,8889.11
2022-02-01 23:36:46,8889.130000000001
2022-02-01 23:51:46,8889.130000000001
2022-02-02 00:06:46,8889.130000000001
2022-02-02 00:21:46,8889.130000000001
2022-02-02 00:36:46,8889.130000000001
2022-02-02 00:51:46,8889.14
2022-02-02 01:06:46,8889.14
2022-02-02 01:21:46,8889.14
2022-02-02 01:36:46,8889.14
2022-02-02 01:51:46,8889.15
2022-02-02 02:06:46,8889.15
2022-02-02 02:21:46,8889.15
2022-02-02 02:36:46,8889.15
2022-02-02 02:51:46,8889.15
2022-02-02 03:06:46,8889.15
2022-02-02 03:21:46,8889.15
2022-02-02 03:36:46,8889.16
2022-02-02 03:51:46,8889.16
2022-02-02 04:06:46,8889.16
2022-02-02 04:21:46,8889.17
2022-02-02 04:36:46,8889.17
2022-02-02 04:51:46,8889.19
2022-02-02 05:06:16,8889.2
2022-02-02 05:21:16,8889.24
2022-02-02 05:36:16,8889.27
2022-02-02 05:51:16,8889.29
2022-02-02 06:06:16,8889.3
2022-02-02 06:21:16,8889.33
2022-02-02 06:36:16,8889.36
2022-02-02 06:51:16,8889.42
2022-02-02 07:06:16,8889.47
2022-02-02 07:21:16,8889.49
2022-02-02 07:36:16,8889.51
2022-02-02 07:51:16,8889.53
2022-02-02 08:06:16,8889.6
2022-02-02 08:21:16,8889.65
2022-02-02 08:36:16,8889.73
2022-02-02 08:51:16,8889.8
2022-02-02 09:06:16,8889.86
2022-02-02 09:21:16,8889.95
2022-02-02 09:36:16,8890.08
2022-02-02 09:51:16,8890.16
2022-02-02 10:06:16,8890.25
2022-02-02 10:21:16,8890.36
2022-02-02 10:36:16,8890.49
2022-02-02 10:51:16,8890.61
2022-02-02 11:06:16,8890.81
2022-02-02 11:36:16,8891.2
2022-02-02 11:36:32,8891.2
2022-02-02 11:51:32,8891.380000000001
2022-02-02 12:06:32,8891.57
2022-02-02 12:36:32,8892.09
2022-02-02 12:37:00,8892.09
2022-02-02 12:52:00,8892.3
2022-02-02 13:07:00,8892.52
2022-02-02 13:22:00,8892.79
2022-02-02 13:37:00,8893.08
2022-02-02 13:52:00,8893.33
2022-02-02 14:07:00,8893.57
2022-02-02 14:22:00,8893.78
2022-02-02 14:37:00,8894.04
2022-02-02 14:52:00,8894.27
2022-02-02 15:07:00,8894.49
2022-02-02 15:22:00,8894.73
2022-02-02 15:22:25,8894.74
2022-02-02 15:37:25,8894.89
2022-02-02 15:52:25,8895.05
2022-02-02 16:07:25,8895.24
2022-02-02 16:22:25,8895.42
2022-02-02 16:37:25,8895.58
2022-02-02 16:52:25,8895.72
2022-02-02 17:07:25,8895.94
2022-02-02 17:22:25,8896.06
2022-02-02 17:37:25,8896.16
2022-02-02 17:52:25,8896.27
2022-02-02 18:07:25,8896.33
2022-02-02 18:22:25,8896.41
2022-02-02 18:37:25,8896.49
2022-02-02 18:52:25,8896.57
2022-02-02 19:07:25,8896.66
2022-02-02 19:22:25,8896.7
2022-02-02 19:37:25,8896.73
2022-02-02 19:52:25,8896.76
2022-02-02 20:07:25,8896.8
2022-02-02 20:22:25,8896.85
2022-02-02 20:37:25,8896.880000000001
2022-02-02 20:52:25,8896.9
2022-02-02 21:07:25,8896.91
2022-02-02 21:22:25,8896.91
2022-02-02 21:37:25,8896.91
2022-02-02 21:52:25,8896.91
2022-02-02 22:07:25,8896.91
2022-02-02 22:22:25,8896.91
2022-02-02 22:37:25,8896.91
2022-02-02 22:52:25,8896.91
2022-02-02 23:07:25,8896.91
2022-02-02 23:07:39,8896.91
2022-02-02 23:22:39,8896.91
2022-02-02 23:37:39,8896.91
2022-02-02 23:52:39,8896.91
2022-02-03 00:07:39,8896.92
2022-02-03 00:22:39,8896.92
2022-02-03 00:37:39,8896.92
2022-02-03 00:52:39,8896.92
2022-02-03 01:07:39,8896.92
2022-02-03 01:22:39,8896.92
2022-02-03 01:37:39,8896.92
2022-02-03 01:52:39,8896.92
2022-02-03 02:07:39,8896.92
2022-02-03 02:22:39,8896.92
2022-02-03 02:37:39,8896.92
2022-02-03 02:52:39,8896.93
2022-02-03 03:07:39,8896.94
2022-02-03 03:22:39,8896.94
2022-02-03 03:37:39,8896.94
2022-02-03 03:52:39,8896.94
2022-02-03 04:07:39,8896.94
2022-02-03 04:22:39,8896.94
2022-02-03 04:37:39,8896.95
2022-02-03 04:52:39,8897.01
2022-02-03 05:07:39,8897.02
2022-02-03 05:22:39,8897.07
2022-02-03 05:37:39,8897.1
2022-02-03 05:52:39,8897.119999999999
2022-02-03 06:07:39,8897.130000000001
2022-02-03 06:22:39,8897.19
2022-02-03 06:37:39,8897.25
2022-02-03 06:52:39,8897.26
2022-02-03 07:07:39,8897.31
2022-02-03 07:22:39,8897.34
2022-02-03 07:37:39,8897.39
2022-02-03 07:52:39,8897.45
2022-02-03 08:07:39,8897.54
2022-02-03 08:22:39,8897.58
2022-02-03 08:37:39,8897.630000000001
2022-02-03 08:52:39,8897.71
2022-02-03 09:07:39,8897.77
2022-02-03 09:22:39,8897.89
2022-02-03 09:37:39,8898.06
2022-02-03 09:52:39,8898.15
2022-02-03 10:07:39,8898.27
2022-02-03 10:22:39,8898.42
2022-02-03 10:37:39,8898.59
2022-02-03 10:52:39,8898.71
2022-02-03 11:07:39,8898.86
2022-02-03 11:22:39,8899.01
2022-02-03 11:37:39,8899.17
2022-02-03 11:52:39,8899.4
2022-02-03 12:07:39,8899.619999999999
2022-02-03 12:22:39,8899.82
2022-02-03 12:37:39,8899.98
2022-02-03 12:52:39,8900.21
2022-02-03 13:07:39,8900.4
2022-02-03 13:22:39,8900.61
2022-02-03 13:37:39,8900.84
2022-02-03 13:52:39,8901.02
2022-02-03 14:07:10,8901.23
2022-02-03 14:22:09,8901.46
2022-02-03 14:37:09,8901.73
2022-02-03 14:52:09,8902.0
2022-02-03 15:07:09,8902.19
2022-02-03 15:22:09,8902.369999999999
2022-02-03 15:37:09,8902.56
2022-02-03 15:52:09,8902.73
2022-02-03 16:07:09,8902.95
2022-02-03 16:22:09,8903.15
2022-02-03 16:37:09,8903.33
2022-02-03 16:52:09,8903.49
2022-02-03 17:07:09,8903.59
2022-02-03 17:22:09,8903.74
2022-02-03 17:37:09,8903.82
2022-02-03 17:52:09,8903.97
2022-02-03 18:07:09,8904.11
2022-02-03 18:22:09,8904.19
2022-02-03 18:37:09,8904.28
2022-02-03 18:52:09,8904.39
2022-02-03 19:07:09,8904.44
2022-02-03 19:22:09,8904.49
2022-02-03 19:37:09,8904.54
2022-02-03 19:52:09,8904.56
2022-02-03 20:07:09,8904.59
2022-02-03 20:22:09,8904.619999999999
2022-02-03 20:37:09,8904.66
2022-02-03 20:52:09,8904.66
2022-02-03 21:07:09,8904.67
2022-02-03 21:22:09,8904.68
2022-02-03 21:37:09,8904.68
2022-02-03 21:52:09,8904.68
2022-02-03 22:07:09,8904.68
2022-02-03 22:22:09,8904.69
2022-02-03 22:37:09,8904.7
2022-02-03 22:52:09,8904.7
2022-02-03 23:07:09,8904.7
2022-02-03 23:22:09,8904.7
2022-02-03 23:37:09,8904.7
2022-02-03 23:52:09,8904.7
2022-02-04 00:07:09,8904.7
2022-02-04 00:22:09,8904.71
2022-02-04 00:37:09,8904.71
2022-02-04 00:52:09,8904.71
2022-02-04 01:07:09,8904.71
2022-02-04 01:22:09,8904.71
2022-02-04 01:37:09,8904.71
2022-02-04 01:52:09,8904.71
2022-02-04 02:07:09,8904.71
2022-02-04 02:22:09,8904.71
2022-02-04 02:37:09,8904.71
2022-02-04 02:52:09,8904.72
2022-02-04 03:07:09,8904.72
2022-02-04 03:22:09,8904.72
2022-02-04 03:37:09,8904.72
2022-02-04 03:52:09,8904.72
2022-02-04 04:07:09,8904.72
2022-02-04 04:22:09,8904.72
2022-02-04 04:37:09,8904.73
2022-02-04 04:52:09,8904.79
2022-02-04 05:06:39,8904.83
2022-02-04 05:36:39,8904.91
2022-02-04 05:37:07,8904.91
2022-02-04 05:52:07,8904.93
2022-02-04 06:07:07,8904.95
2022-02-04 06:22:07,8904.98
2022-02-04 06:37:07,8905.04
2022-02-04 06:52:07,8905.05
2022-02-04 07:07:07,8905.14
2022-02-04 07:22:07,8905.19
2022-02-04 07:37:07,8905.2
2022-02-04 07:52:07,8905.28
2022-02-04 08:07:07,8905.39
2022-02-04 08:22:07,8905.45
2022-02-04 08:37:07,8905.48
2022-02-04 08:52:07,8905.52
2022-02-04 09:07:07,8905.64
2022-02-04 09:22:07,8905.72
2022-02-04 09:37:07,8905.83
2022-02-04 09:52:07,8905.98
2022-02-04 10:07:07,8906.07
2022-02-04 10:22:07,8906.22
2022-02-04 10:37:07,8906.36
2022-02-04 10:52:07,8906.51
2022-02-04 11:07:07,8906.64
2022-02-04 11:22:07,8906.85
2022-02-04 11:37:07,8907.07
2022-02-04 11:52:07,8907.29
2022-02-04 12:07:07,8907.57
2022-02-04 12:22:07,8907.880000000001
2022-02-04 12:37:07,8908.119999999999
2022-02-04 12:52:07,8908.39
2022-02-04 13:07:07,8908.59
2022-02-04 13:22:07,8908.84
2022-02-04 13:37:07,8909.01
2022-02-04 13:52:07,8909.22
2022-02-04 14:07:07,8909.45
2022-02-04 14:22:07,8909.619999999999
2022-02-04 14:37:07,8909.93
2022-02-04 14:52:07,8910.15
2022-02-04 15:07:07,8910.26
2022-02-04 15:22:07,8910.42
2022-02-04 15:37:07,8910.619999999999
2022-02-04 15:52:07,8910.869999999999
2022-02-04 16:07:07,8911.03
2022-02-04 16:37:07,8911.4
2022-02-04 16:37:15,8911.4
2022-02-04 16:52:15,8911.56
2022-02-04 17:07:15,8911.77
2022-02-04 17:22:15,8911.98
2022-02-04 17:37:15,8912.24
2022-02-04 17:52:15,8912.380000000001
2022-02-04 18:07:15,8912.56
2022-02-04 18:22:15,8912.73
2022-02-04 18:37:15,8912.880000000001
2022-02-04 18:52:15,8913.0
2022-02-04 19:07:15,8913.09
2022-02-04 19:22:15,8913.19
2022-02-04 19:37:15,8913.23
2022-02-04 19:52:15,8913.29
2022-02-04 19:52:39,8913.29
2022-02-04 20:07:39,8913.33
2022-02-04 20:22:39,8913.35
2022-02-04 20:37:39,8913.36
2022-02-04 20:52:39,8913.39
2022-02-04 21:07:39,8913.4
2022-02-04 21:22:39,8913.4
2022-02-04 21:37:39,8913.4
2022-02-04 21:52:39,8913.4
2022-02-04 22:07:39,8913.4
2022-02-04 22:22:39,8913.4
2022-02-04 22:37:39,8913.4
2022-02-04 22:52:39,8913.4
2022-02-04 23:07:39,8913.4
2022-02-04 23:22:39,8913.4
2022-02-04 23:37:39,8913.4
2022-02-04 23:52:39,8913.4
2022-02-05 00:07:39,8913.4
2022-02-05 00:22:39,8913.41
2022-02-05 00:37:39,8913.41
2022-02-05 00:52:39,8913.41
2022-02-05 01:07:39,8913.41
2022-02-05 01:22:39,8913.41
2022-02-05 01:37:39,8913.41
2022-02-05 01:52:39,8913.41
2022-02-05 02:07:39,8913.42
2022-02-05 02:22:39,8913.42
2022-02-05 02:37:39,8913.42
2022-02-05 02:52:39,8913.43
2022-02-05 03:07:39,8913.43
2022-02-05 03:22:39,8913.44
2022-02-05 03:37:39,8913.44
2022-02-05 03:52:39,8913.45
2022-02-05 04:07:39,8913.45
2022-02-05 04:22:39,8913.45
2022-02-05 04:37:39,8913.45
2022-02-05 04:52:39,8913.45
2022-02-05 05:07:39,8913.53
2022-02-05 05:22:39,8913.71
2022-02-05 05:37:39,8913.74
2022-02-05 05:52:39,8913.74
2022-02-05 06:07:39,8913.75
2022-02-05 06:22:39,8913.78
2022-02-05 06:37:39,8913.83
2022-02-05 06:52:39,8913.85
2022-02-05 07:07:39,8913.91
2022-02-05 07:22:39,8913.93
2022-02-05 07:37:39,8913.98
2022-02-05 07:52:39,8914.0
2022-02-05 08:07:39,8914.04
2022-02-05 08:22:39,8914.06
2022-02-05 08:37:39,8914.07
2022-02-05 08:52:39,8914.119999999999
2022-02-05 09:07:39,8914.2
2022-02-05 09:22:39,8914.29
2022-02-05 09:37:39,8914.43
2022-02-05 09:52:39,8914.67
2022-02-05 10:07:39,8914.86
2022-02-05 10:22:39,8915.11
2022-02-05 10:37:39,8915.31
2022-02-05 10:52:10,8915.5
2022-02-05 11:07:09,8915.79
2022-02-05 11:22:09,8916.08
2022-02-05 11:37:09,8916.36
2022-02-05 11:52:09,8916.68
2022-02-05 12:07:09,8917.02
2022-02-05 12:22:09,8917.34
2022-02-05 12:37:09,8917.64
2022-02-05 12:52:09,8918.02
2022-02-05 13:07:09,8918.51
2022-02-05 13:22:09,8918.89
2022-02-05 13:37:09,8919.25
2022-02-05 13:52:09,8919.619999999999
2022-02-05 14:07:09,8919.97
2022-02-05 14:22:09,8920.42
2022-02-05 14:37:09,8920.78
2022-02-05 14:52:09,8921.119999999999
2022-02-05 15:07:09,8921.5
2022-02-05 15:22:09,8921.869999999999
2022-02-05 15:37:09,8922.27
2022-02-05 15:52:09,8922.66
2022-02-05 16:07:09,8923.0
2022-02-05 16:22:09,8923.369999999999
2022-02-05 16:37:09,8923.7
2022-02-05 16:52:09,8924.07
2022-02-05 17:07:09,8924.41
2022-02-05 17:22:09,8924.73
2022-02-05 17:37:09,8925.0
2022-02-05 17:52:09,8925.28
2022-02-05 18:07:09,8925.54
2022-02-05 18:22:09,8925.7
2022-02-05 18:37:09,8925.96
2022-02-05 18:52:09,8926.1
2022-02-05 19:07:09,8926.26
2022-02-05 19:22:09,8926.39
2022-02-05 19:37:09,8926.43
2022-02-05 19:52:09,8926.52
2022-02-05 20:07:09,8926.6
2022-02-05 20:22:09,8926.619999999999
2022-02-05 20:37:09,8926.65
2022-02-05 20:52:09,8926.67
2022-02-05 21:07:09,8926.67
2022-02-05 21:22:09,8926.67
2022-02-05 21:37:09,8926.68
2022-02-05 21:52:09,8926.68
2022-02-05 22:07:09,8926.68
2022-02-05 22:22:09,8926.68
2022-02-05 22:37:09,8926.68
2022-02-05 22:52:09,8926.68
2022-02-05 23:07:09,8926.68
2022-02-05 23:22:09,8926.68
2022-02-05 23:37:09,8926.68
2022-02-05 23:52:09,8926.68
