timestamp,water
2022-01-06 08:58:30,793.4
2022-01-06 09:14:39,793.4
2022-01-06 09:28:54,793.4
2022-01-06 09:43:41,793.4
2022-01-06 09:58:38,793.4
2022-01-06 10:14:15,793.4
2022-01-06 10:28:59,793.4
2022-01-06 10:44:53,793.4
2022-01-06 10:59:40,793.4
2022-01-06 11:14:16,793.4
2022-01-06 11:29:29,793.4
2022-01-06 11:43:36,793.4
2022-01-06 11:59:32,793.4
2022-01-06 12:14:24,793.4
2022-01-06 12:29:25,793.4
2022-01-06 12:43:36,793.4
2022-01-06 12:59:58,793.4
2022-01-06 13:14:25,793.4
2022-01-06 13:29:02,793.4
2022-01-06 13:44:50,793.4
2022-01-06 13:59:58,793.4
2022-01-06 14:14:16,793.4
2022-01-06 14:28:56,793.4
2022-01-06 14:44:00,793.4
2022-01-06 14:59:32,793.4
2022-01-06 15:14:42,793.4
2022-01-06 15:29:15,793.4
2022-01-06 15:44:56,793.4
2022-01-06 15:59:36,793.4
2022-01-06 16:14:26,793.4
2022-01-06 16:29:23,793.4
2022-01-06 16:44:56,793.4
2022-01-06 16:59:41,793.4
2022-01-06 17:14:12,793.4
2022-01-06 17:29:18,793.4
2022-01-06 17:44:55,793.4
2022-01-06 17:58:37,793.4
2022-01-06 18:14:44,793.4
2022-01-06 18:28:30,793.4
2022-01-06 18:44:21,793.4
2022-01-06 18:59:16,793.4
2022-01-06 19:13:20,793.4
2022-01-06 19:28:57,793.4
2022-01-06 19:43:12,793.4
2022-01-06 19:59:27,793.4
2022-01-06 20:14:45,793.4
2022-01-06 20:29:55,793.4
2022-01-06 20:43:57,793.4
2022-01-06 20:59:07,793.4
2022-01-06 21:12:34,793.4
2022-01-06 21:27:48,793.4
2022-01-06 21:43:57,793.4
2022-01-06 21:58:59,793.4
2022-01-06 22:14:36,793.4
2022-01-06 22:28:01,793.4
2022-01-06 22:44:35,793.4
2022-01-06 22:59:22,793.4
2022-01-06 23:12:52,793.4
2022-01-06 23:27:35,793.4
2022-01-06 23:43:44,793.4
2022-01-06 23:59:46,793.4
2022-01-07 00:14:46,793.4
2022-01-07 00:28:49,793.4
2022-01-07 00:43:58,793.4
2022-01-07 00:59:00,793.4
2022-01-07 01:13:40,793.4
2022-01-07 01:29:42,793.4
2022-01-07 01:43:46,793.4
2022-01-07 01:58:26,793.4
2022-01-07 02:14:12,793.4
2022-01-07 02:28:44,793.4
2022-01-07 02:42:43,793.4
2022-01-07 02:59:56,793.4
2022-01-07 03:13:30,793.4
2022-01-07 03:29:17,793.4
2022-01-07 03:43:40,793.5
2022-01-07 03:59:36,793.5
2022-01-07 04:12:53,793.5
2022-01-07 04:27:35,793.5
2022-01-07 04:43:13,793.6
2022-01-07 04:58:31,793.6
2022-01-07 05:14:47,793.9
2022-01-07 05:29:22,793.9
2022-01-07 05:44:06,793.9
2022-01-07 05:59:32,793.9
2022-01-07 06:14:14,793.9
2022-01-07 06:29:26,793.9
2022-01-07 06:44:00,794.0
2022-01-07 06:59:42,794.0
2022-01-07 07:14:11,794.0
2022-01-07 07:28:54,794.0
2022-01-07 07:44:56,794.0
2022-01-07 07:59:43,794.0
2022-01-07 08:14:21,794.0
2022-01-07 08:29:08,794.1
2022-01-07 08:44:04,794.1
2022-01-07 08:58:21,794.1
2022-01-07 09:14:42,794.2
2022-01-07 09:29:22,794.2
2022-01-07 09:44:02,794.3
2022-01-07 09:59:43,794.3
2022-01-07 10:14:24,794.4
2022-01-07 10:29:25,794.4
2022-01-07 10:44:02,794.5
2022-01-07 10:58:24,794.5
2022-01-07 11:14:49,794.6
2022-01-07 11:29:13,794.7
2022-01-07 11:43:39,794.7
2022-01-07 11:59:42,794.8
2022-01-07 12:14:44,794.9
2022-01-07 12:29:19,795.0
2022-01-07 12:44:09,795.1
2022-01-07 12:59:32,795.2
2022-01-07 13:14:22,795.3
2022-01-07 13:29:15,795.4
2022-01-07 13:44:05,795.5
2022-01-07 13:59:42,795.6
2022-01-07 14:14:30,795.7
2022-01-07 14:29:31,795.8
2022-01-07 14:43:36,796.0
2022-01-07 14:59:38,796.1
2022-01-07 15:14:17,796.2
2022-01-07 15:29:02,796.3
2022-01-07 15:44:10,796.4
2022-01-07 15:59:57,796.5
2022-01-07 16:14:24,796.6
2022-01-07 16:29:23,796.7
2022-01-07 16:45:00,796.8
2022-01-07 16:58:22,796.9
2022-01-07 17:14:44,797.0
2022-01-07 17:29:19,797.1
2022-01-07 17:43:35,797.2
2022-01-07 17:59:35,797.3
2022-01-07 18:13:03,797.3
2022-01-07 18:28:36,797.4
2022-01-07 18:42:35,797.5
2022-01-07 18:59:18,797.7
2022-01-07 19:14:56,797.7
2022-01-07 19:29:05,797.8
2022-01-07 19:44:52,797.8
2022-01-07 19:57:41,797.9
2022-01-07 20:13:59,797.9
2022-01-07 20:28:18,797.9
2022-01-07 20:43:45,797.9
2022-01-07 20:59:29,798.0
2022-01-07 21:13:59,798.0
2022-01-07 21:29:47,798.0
2022-01-07 21:42:50,798.0
2022-01-07 21:58:13,798.0
2022-01-07 22:13:50,798.0
2022-01-07 22:27:32,798.0
2022-01-07 22:43:19,798.0
2022-01-07 22:59:38,798.0
2022-01-07 23:12:56,798.0
2022-01-07 23:28:45,798.0
2022-01-07 23:44:39,798.0
2022-01-07 23:58:24,798.0
2022-01-08 00:14:02,798.0
2022-01-08 00:29:43,798.0
2022-01-08 00:44:48,798.0
2022-01-08 00:59:38,798.0
2022-01-08 01:29:57,798.0
2022-01-08 01:44:30,798.0
2022-01-08 01:59:39,798.0
2022-01-08 02:14:11,798.0
2022-01-08 02:27:37,798.0
2022-01-08 02:44:29,798.0
2022-01-08 02:57:45,798.0
2022-01-08 03:14:14,798.0
2022-01-08 03:28:23,798.0
2022-01-08 03:42:45,798.0
2022-01-08 03:59:30,798.0
2022-01-08 04:12:42,798.0
2022-01-08 04:28:24,798.1
2022-01-08 04:43:33,798.1
2022-01-08 04:58:10,798.1
2022-01-08 05:13:43,798.1
2022-01-08 05:29:57,798.3
2022-01-08 05:43:15,798.4
2022-01-08 05:57:45,798.4
2022-01-08 06:12:42,798.4
2022-01-08 06:29:48,798.5
2022-01-08 06:44:33,798.5
2022-01-08 06:59:00,798.5
2022-01-08 07:13:05,798.5
2022-01-08 07:29:38,798.6
2022-01-08 07:43:24,798.6
2022-01-08 07:58:23,798.6
2022-01-08 08:12:56,798.6
2022-01-08 08:29:19,798.7
2022-01-08 08:44:19,798.7
2022-01-08 08:58:09,798.7
2022-01-08 09:13:23,798.7
2022-01-08 09:29:14,798.8
2022-01-08 09:42:52,798.8
2022-01-08 09:59:06,798.9
2022-01-08 10:27:56,799.0
2022-01-08 10:44:48,799.1
2022-01-08 10:57:57,799.2
2022-01-08 11:14:31,799.3
2022-01-08 11:29:07,799.4
2022-01-08 11:42:46,799.4
2022-01-08 11:59:59,799.5
2022-01-08 12:12:57,799.6
2022-01-08 12:27:46,799.7
2022-01-08 12:42:38,799.8
2022-01-08 12:59:39,799.8
2022-01-08 13:13:10,799.9
2022-01-08 13:27:46,800.0
2022-01-08 13:43:16,800.1
2022-01-08 13:59:34,800.2
2022-01-08 14:13:33,800.3
2022-01-08 14:27:57,800.5
2022-01-08 14:44:01,800.6
2022-01-08 14:58:16,800.7
2022-01-08 15:13:29,800.8
2022-01-08 15:27:56,800.8
2022-01-08 15:44:12,801.0
2022-01-08 15:58:38,801.1
2022-01-08 16:12:51,801.2
2022-01-08 16:29:39,801.3
2022-01-08 16:43:20,801.4
2022-01-08 16:57:46,801.5
2022-01-08 17:14:20,801.6
2022-01-08 17:28:47,801.7
2022-01-08 17:44:44,801.8
2022-01-08 17:53:43,801.9
2022-01-08 18:14:01,802.1
2022-01-08 18:28:30,802.2
2022-01-08 18:43:29,802.3
2022-01-08 18:59:20,802.4
2022-01-08 19:12:38,802.5
2022-01-08 19:27:37,802.5
2022-01-08 19:43:25,802.5
2022-01-08 19:59:59,802.6
2022-01-08 20:14:49,802.6
2022-01-08 20:27:51,802.7
2022-01-08 20:43:38,802.7
2022-01-08 20:59:59,802.7
2022-01-08 21:14:15,802.7
2022-01-08 21:27:57,802.7
2022-01-08 21:44:12,802.7
2022-01-08 21:58:07,802.7
2022-01-08 22:14:21,802.7
2022-01-08 22:29:30,802.7
2022-01-08 22:43:12,802.7
2022-01-08 22:58:25,802.7
2022-01-08 23:14:49,802.7
2022-01-08 23:29:08,802.7
2022-01-08 23:44:21,802.7
2022-01-08 23:58:17,802.7
2022-01-09 00:14:50,802.7
2022-01-09 00:27:43,802.7
2022-01-09 00:44:49,802.7
2022-01-09 00:57:57,802.7
2022-01-09 01:14:50,802.7
2022-01-09 01:29:40,802.7
2022-01-09 01:44:55,802.7
2022-01-09 01:57:53,802.8
2022-01-09 02:08:54,802.8
2022-01-09 02:28:06,802.8
2022-01-09 02:43:53,802.8
2022-01-09 02:53:40,802.8
2022-01-09 03:13:12,802.8
2022-01-09 03:29:55,802.8
2022-01-09 03:44:26,802.8
2022-01-09 03:58:16,802.8
2022-01-09 04:13:34,802.8
2022-01-09 04:28:16,802.8
2022-01-09 04:44:21,802.8
2022-01-09 04:59:12,802.8
2022-01-09 05:14:55,802.8
2022-01-09 05:28:44,802.8
2022-01-09 05:42:39,802.8
2022-01-09 05:57:38,802.8
2022-01-09 06:12:47,802.8
2022-01-09 06:29:02,802.8
2022-01-09 06:43:25,802.8
2022-01-09 06:57:35,802.8
2022-01-09 07:14:40,802.8
2022-01-09 07:29:22,802.8
2022-01-09 07:43:20,802.8
2022-01-09 07:58:35,802.8
2022-01-09 08:14:32,802.8
2022-01-09 08:28:11,802.8
2022-01-09 08:42:40,802.8
2022-01-09 08:58:44,802.8
2022-01-09 09:14:59,802.8
2022-01-09 09:28:50,802.8
2022-01-09 09:44:28,802.8
2022-01-09 09:58:07,802.8
2022-01-09 10:14:14,802.8
2022-01-09 10:27:39,802.8
2022-01-09 10:44:51,802.8
2022-01-09 10:52:58,802.8
2022-01-09 11:13:07,802.8
2022-01-09 11:28:13,802.8
2022-01-09 11:42:40,802.8
2022-01-09 11:59:13,802.8
2022-01-09 12:13:36,802.8
2022-01-09 12:28:26,802.8
2022-01-09 12:44:28,802.8
2022-01-09 12:58:54,802.8
2022-01-09 13:12:39,802.8
2022-01-09 13:29:14,802.8
2022-01-09 13:44:51,802.8
2022-01-09 13:58:45,802.8
2022-01-09 14:13:27,802.8
2022-01-09 14:27:36,802.8
2022-01-09 14:44:46,802.8
2022-01-09 14:59:13,802.8
2022-01-09 15:12:50,802.8
2022-01-09 15:30:00,802.8
2022-01-09 15:43:07,802.8
2022-01-09 15:59:03,802.8
2022-01-09 16:14:22,802.8
2022-01-09 16:30:00,802.8
2022-01-09 16:44:03,802.8
2022-01-09 16:57:59,802.8
2022-01-09 17:13:46,802.8
2022-01-09 17:27:36,802.8
2022-01-09 17:44:22,802.8
2022-01-09 17:59:00,802.8
2022-01-09 18:12:40,802.8
2022-01-09 18:29:14,802.8
2022-01-09 18:43:55,802.8
2022-01-09 18:57:53,802.8
2022-01-09 19:13:08,802.8
2022-01-09 19:29:33,802.8
2022-01-09 19:43:13,802.8
2022-01-09 19:57:40,802.8
2022-01-09 20:12:40,802.8
2022-01-09 20:27:59,802.8
2022-01-09 20:44:56,802.8
2022-01-09 20:59:47,802.8
2022-01-09 21:14:23,802.8
2022-01-09 21:24:51,802.8
2022-01-09 21:44:18,802.8
2022-01-09 21:58:00,802.8
2022-01-09 22:13:37,802.8
2022-01-09 22:28:19,802.8
2022-01-09 22:44:28,802.8
2022-01-09 22:58:23,802.8
2022-01-09 23:13:56,802.8
2022-01-09 23:28:37,802.8
2022-01-09 23:38:19,802.8
2022-01-09 23:59:14,802.8
2022-01-10 00:13:23,802.8
2022-01-10 00:29:14,802.8
2022-01-10 00:43:00,802.8
2022-01-10 00:59:42,802.8
2022-01-10 01:14:15,802.8
2022-01-10 01:28:14,802.8
2022-01-10 01:44:43,802.8
2022-01-10 01:53:47,802.8
2022-01-10 02:14:28,802.8
2022-01-10 02:27:40,802.8
2022-01-10 02:38:03,802.8
2022-01-10 02:59:52,802.8
2022-01-10 03:14:01,802.8
2022-01-10 03:28:56,802.8
2022-01-10 03:43:09,802.9
2022-01-10 03:59:23,803.1
2022-01-10 04:13:37,803.1
2022-01-10 04:29:34,803.1
2022-01-10 04:42:41,803.2
2022-01-10 04:58:36,803.2
2022-01-10 05:14:32,803.2
2022-01-10 05:29:23,803.2
2022-01-10 05:45:00,803.2
2022-01-10 05:59:38,803.2
2022-01-10 06:14:37,803.2
2022-01-10 06:29:09,803.2
2022-01-10 06:44:57,803.3
2022-01-10 06:59:49,803.3
2022-01-10 07:14:40,803.3
2022-01-10 07:29:23,803.3
2022-01-10 07:43:54,803.3
2022-01-10 07:59:53,803.4
2022-01-10 08:14:23,803.4
2022-01-10 08:29:20,803.5
2022-01-10 08:43:41,803.5
2022-01-10 08:57:36,803.6
2022-01-10 08:58:29,803.6
2022-01-10 09:00:04,803.6
2022-01-10 09:14:31,803.7
2022-01-10 09:29:23,803.7
2022-01-10 09:44:16,803.8
2022-01-10 09:58:39,803.8
2022-01-10 10:14:18,803.9
2022-01-10 10:29:23,804.0
2022-01-10 10:44:04,804.0
2022-01-10 10:58:53,804.1
2022-01-10 11:14:28,804.2
2022-01-10 11:19:49,804.2
2022-01-10 11:29:33,804.2
2022-01-10 11:33:10,804.3
2022-01-10 11:44:13,804.3
2022-01-10 11:59:56,804.4
2022-01-10 12:14:22,804.5
2022-01-10 12:29:33,804.6
2022-01-10 12:44:09,804.7
2022-01-10 12:58:40,804.9
2022-01-10 13:14:51,805.0
2022-01-10 13:29:30,805.1
2022-01-10 13:43:51,805.2
2022-01-10 13:58:35,805.3
2022-01-10 14:14:41,805.4
2022-01-10 14:29:30,805.5
2022-01-10 14:44:01,805.6
2022-01-10 14:58:28,805.7
2022-01-10 15:14:42,805.8
2022-01-10 15:29:10,805.9
2022-01-10 15:44:00,806.0
2022-01-10 15:59:56,806.1
2022-01-10 16:14:46,806.1
2022-01-10 16:28:59,806.2
2022-01-10 16:43:56,806.3
2022-01-10 16:58:45,806.4
2022-01-10 17:14:41,806.5
2022-01-10 17:29:10,806.6
2022-01-10 17:43:46,806.6
2022-01-10 17:59:51,806.7
2022-01-10 18:14:07,806.8
2022-01-10 18:28:47,806.9
2022-01-10 18:44:35,807.0
2022-01-10 18:59:24,807.1
2022-01-10 19:14:53,807.2
2022-01-10 19:28:24,807.3
2022-01-10 19:39:35,807.3
2022-01-10 19:58:15,807.4
2022-01-10 20:14:49,807.4
2022-01-10 20:28:29,807.5
2022-01-10 20:42:51,807.5
2022-01-10 20:59:30,807.5
2022-01-10 21:14:54,807.5
2022-01-10 21:28:39,807.5
2022-01-10 21:44:02,807.5
2022-01-10 21:58:29,807.5
2022-01-10 22:14:39,807.5
2022-01-10 22:28:25,807.5
2022-01-10 22:42:43,807.5
2022-01-10 22:58:20,807.5
2022-01-10 23:14:53,807.5
2022-01-10 23:29:11,807.5
2022-01-10 23:43:58,807.5
2022-01-10 23:59:25,807.5
2022-01-11 00:14:39,807.5
2022-01-11 00:28:39,807.5
2022-01-11 00:43:29,807.5
2022-01-11 00:59:53,807.5
2022-01-11 01:14:26,807.5
2022-01-11 01:24:53,807.5
2022-01-11 01:44:25,807.5
2022-01-11 01:59:11,807.5
2022-01-11 02:14:45,807.5
2022-01-11 02:28:10,807.5
2022-01-11 02:44:17,807.5
2022-01-11 02:57:53,807.5
2022-01-11 03:13:38,807.5
2022-01-11 03:29:20,807.6
2022-01-11 03:43:21,807.8
2022-01-11 03:58:10,807.8
2022-01-11 04:13:39,807.9
2022-01-11 04:29:54,807.9
2022-01-11 04:43:39,807.9
2022-01-11 04:59:54,807.9
2022-01-11 05:14:46,807.9
2022-01-11 05:25:29,807.9
2022-01-11 05:29:23,807.9
2022-01-11 05:38:47,807.9
2022-01-11 05:43:50,807.9
2022-01-11 05:59:44,807.9
2022-01-11 06:14:46,807.9
2022-01-11 06:29:10,807.9
2022-01-11 06:43:39,807.9
2022-01-11 06:58:55,808.0
2022-01-11 07:14:57,808.0
2022-01-11 07:29:12,808.0
2022-01-11 07:43:58,808.0
2022-01-11 07:58:40,808.1
2022-01-11 08:14:51,808.2
2022-01-11 08:29:37,808.2
2022-01-11 08:43:48,808.3
2022-01-11 08:59:58,808.3
2022-01-11 09:14:48,808.4
2022-01-11 09:29:06,808.4
2022-01-11 09:44:13,808.5
2022-01-11 09:59:46,808.5
2022-01-11 10:14:52,808.6
2022-01-11 10:29:27,808.6
2022-01-11 10:43:50,808.7
2022-01-11 10:59:41,808.8
2022-01-11 11:14:33,808.8
2022-01-11 11:29:18,808.9
2022-01-11 11:44:19,809.0
2022-01-11 11:58:35,809.0
2022-01-11 12:14:52,809.1
2022-01-11 12:29:38,809.2
2022-01-11 12:44:16,809.3
2022-01-11 12:58:58,809.4
2022-01-11 13:14:37,809.4
2022-01-11 13:29:22,809.5
2022-01-11 13:44:10,809.6
2022-01-11 13:59:53,809.7
2022-01-11 14:14:30,809.8
2022-01-11 14:29:33,809.9
2022-01-11 14:43:55,810.0
2022-01-11 14:59:43,810.1
2022-01-11 15:14:39,810.2
2022-01-11 15:29:17,810.2
2022-01-11 15:44:13,810.3
2022-01-11 15:59:41,810.4
2022-01-11 16:14:40,810.5
2022-01-11 16:29:08,810.5
2022-01-11 16:43:54,810.7
2022-01-11 16:59:53,810.7
2022-01-11 17:14:20,810.8
2022-01-11 17:29:24,810.9
2022-01-11 17:43:53,811.0
2022-01-11 17:58:40,811.0
2022-01-11 18:14:37,811.1
2022-01-11 18:43:12,811.3
2022-01-11 18:59:46,811.4
2022-01-11 19:13:22,811.5
2022-01-11 19:29:32,811.5
2022-01-11 19:44:18,811.6
2022-01-11 19:59:38,811.6
2022-01-11 20:13:18,811.7
2022-01-11 20:28:23,811.7
2022-01-11 20:42:55,811.8
2022-01-11 20:59:56,811.8
2022-01-11 21:13:51,811.8
2022-01-11 21:28:59,811.8
2022-01-11 21:44:38,811.8
2022-01-11 21:58:50,811.8
2022-01-11 22:15:00,811.8
2022-01-11 22:29:41,811.8
2022-01-11 22:44:27,811.8
2022-01-11 22:59:18,811.8
2022-01-11 23:15:00,811.8
2022-01-11 23:28:46,811.8
2022-01-11 23:43:22,811.8
2022-01-11 23:57:44,811.8
2022-01-12 00:13:45,811.8
2022-01-12 00:28:37,811.8
2022-01-12 00:44:19,811.8
2022-01-12 00:58:13,811.8
2022-01-12 01:13:32,811.8
2022-01-12 01:29:24,811.8
2022-01-12 01:43:12,811.8
2022-01-12 01:58:56,811.8
2022-01-12 02:14:37,811.8
2022-01-12 02:27:49,811.8
2022-01-12 02:44:38,811.8
2022-01-12 02:58:51,811.8
2022-01-12 03:12:53,811.8
2022-01-12 03:28:23,811.8
2022-01-12 03:42:58,811.9
2022-01-12 03:53:54,811.9
2022-01-12 04:14:14,811.9
2022-01-12 04:29:27,812.0
2022-01-12 04:43:04,812.0
2022-01-12 04:59:18,812.1
2022-01-12 05:14:54,812.2
2022-01-12 05:29:13,812.2
2022-01-12 05:44:05,812.3
2022-01-12 05:58:44,812.3
2022-01-12 06:14:58,812.3
2022-01-12 06:29:02,812.3
2022-01-12 06:43:48,812.3
2022-01-12 06:58:53,812.3
2022-01-12 07:15:00,812.4
2022-01-12 07:29:11,812.4
2022-01-12 07:43:57,812.4
2022-01-12 07:59:59,812.4
2022-01-12 08:14:34,812.5
2022-01-12 08:29:29,812.5
2022-01-12 08:44:20,812.6
2022-01-12 08:58:35,812.6
2022-01-12 09:14:50,812.7
2022-01-12 09:29:24,812.7
2022-01-12 09:43:45,812.8
2022-01-12 09:59:50,812.8
2022-01-12 10:14:29,812.9
2022-01-12 10:29:09,813.0
2022-01-12 10:43:51,813.0
2022-01-12 10:59:00,813.1
2022-01-12 11:14:22,813.2
2022-01-12 11:29:27,813.3
2022-01-12 11:34:48,813.3
2022-01-12 11:43:42,813.4
2022-01-12 11:59:58,813.4
2022-01-12 12:14:52,813.5
2022-01-12 12:29:09,813.6
2022-01-12 12:44:09,813.7
2022-01-12 12:59:54,813.9
2022-01-12 13:14:57,813.9
2022-01-12 13:29:12,814.0
2022-01-12 13:44:11,814.1
2022-01-12 13:59:43,814.2
2022-01-12 14:14:24,814.3
2022-01-12 14:29:30,814.4
2022-01-12 14:44:02,814.5
2022-01-12 14:59:01,814.6
2022-01-12 15:14:43,814.7
2022-01-12 15:29:12,814.8
2022-01-12 15:44:13,814.9
2022-01-12 15:58:33,815.0
2022-01-12 16:14:55,815.1
2022-01-12 16:29:05,815.2
2022-01-12 16:43:42,815.3
2022-01-12 16:59:00,815.4
2022-01-12 17:14:58,815.5
2022-01-12 17:29:15,815.5
2022-01-12 17:44:20,815.6
2022-01-12 17:59:43,815.6
2022-01-12 18:14:30,815.7
2022-01-12 18:28:14,815.8
2022-01-12 18:44:02,815.9
2022-01-12 18:53:53,815.9
2022-01-12 19:14:21,816.0
2022-01-12 19:29:58,816.1
2022-01-12 19:44:57,816.2
2022-01-12 19:58:11,816.2
2022-01-12 20:14:12,816.2
2022-01-12 20:29:26,816.3
2022-01-12 20:43:29,816.3
2022-01-12 20:59:07,816.3
2022-01-12 21:14:24,816.3
2022-01-12 21:28:52,816.3
2022-01-12 21:44:10,816.3
2022-01-12 21:59:02,816.3
2022-01-12 22:12:47,816.3
2022-01-12 22:29:29,816.3
2022-01-12 22:43:00,816.3
2022-01-12 22:53:20,816.3
2022-01-12 23:12:55,816.3
2022-01-12 23:29:54,816.3
2022-01-12 23:38:43,816.3
2022-01-12 23:59:49,816.3
2022-01-13 00:14:48,816.3
2022-01-13 00:29:21,816.3
2022-01-13 00:39:57,816.3
2022-01-13 00:58:29,816.3
2022-01-13 01:13:20,816.3
2022-01-13 01:24:02,816.3
2022-01-13 01:44:48,816.3
2022-01-13 01:58:15,816.3
2022-01-13 02:14:20,816.3
2022-01-13 02:29:39,816.3
2022-01-13 02:44:10,816.3
2022-01-13 02:58:15,816.3
2022-01-13 03:13:06,816.3
2022-01-13 03:28:43,816.3
2022-01-13 03:42:47,816.3
2022-01-13 03:59:29,816.3
2022-01-13 04:12:57,816.4
2022-01-13 04:28:06,816.4
2022-01-13 04:44:24,816.6
2022-01-13 04:57:44,816.7
2022-01-13 05:14:57,816.7
2022-01-13 05:29:38,816.7
2022-01-13 05:44:03,816.7
2022-01-13 05:59:47,816.7
2022-01-13 06:13:39,816.7
2022-01-13 06:29:26,816.8
2022-01-13 06:35:02,816.8
2022-01-13 06:44:00,816.8
2022-01-13 07:00:00,816.8
2022-01-13 07:14:52,816.8
2022-01-13 07:29:34,816.8
2022-01-13 07:44:10,816.8
2022-01-13 07:58:34,816.9
2022-01-13 08:14:49,816.9
2022-01-13 08:29:17,817.0
2022-01-13 08:44:10,817.0
2022-01-13 08:59:47,817.1
2022-01-13 09:14:52,817.2
2022-01-13 09:29:29,817.2
2022-01-13 09:43:59,817.3
2022-01-13 09:59:56,817.4
2022-01-13 10:14:54,817.4
2022-01-13 10:29:07,817.5
2022-01-13 10:36:02,817.5
2022-01-13 10:44:03,817.5
2022-01-13 10:59:57,817.6
2022-01-13 11:02:57,817.6
2022-01-13 11:14:26,817.7
2022-01-13 11:29:39,817.8
2022-01-13 11:44:22,817.9
2022-01-13 11:59:45,817.9
2022-01-13 12:14:52,818.0
2022-01-13 12:29:37,818.1
2022-01-13 12:43:56,818.2
2022-01-13 12:59:00,818.2
2022-01-13 13:14:37,818.3
2022-01-13 13:29:40,818.5
2022-01-13 13:43:55,818.5
2022-01-13 13:58:40,818.6
2022-01-13 14:14:40,818.7
2022-01-13 14:29:32,818.9
2022-01-13 14:44:20,819.0
2022-01-13 14:58:59,819.1
2022-01-13 15:14:55,819.2
2022-01-13 15:29:20,819.3
2022-01-13 15:43:57,819.4
2022-01-13 15:58:45,819.5
2022-01-13 16:14:46,819.6
2022-01-13 16:29:15,819.7
2022-01-13 16:44:02,819.8
2022-01-13 16:59:48,819.9
2022-01-13 17:14:28,820.0
2022-01-13 17:29:35,820.1
2022-01-13 17:44:08,820.1
2022-01-13 17:59:57,820.3
2022-01-13 18:14:41,820.3
2022-01-13 18:29:08,820.4
2022-01-13 18:43:54,820.5
2022-01-13 18:54:08,820.6
2022-01-13 19:13:35,820.7
2022-01-13 19:24:50,820.7
2022-01-13 19:43:45,820.8
2022-01-13 19:54:37,820.8
2022-01-13 20:13:45,820.8
2022-01-13 20:29:50,820.9
2022-01-13 20:44:23,820.9
2022-01-13 20:58:26,820.9
2022-01-13 21:14:26,820.9
2022-01-13 21:29:37,820.9
2022-01-13 21:42:59,820.9
2022-01-13 21:58:35,820.9
2022-01-13 22:13:45,820.9
2022-01-13 22:28:55,820.9
2022-01-13 22:44:51,820.9
2022-01-13 22:57:53,820.9
2022-01-13 23:13:45,820.9
2022-01-13 23:28:16,820.9
2022-01-13 23:43:07,820.9
2022-01-13 23:58:07,820.9
2022-01-14 00:08:36,820.9
2022-01-14 00:28:16,820.9
2022-01-14 00:39:22,820.9
2022-01-14 00:59:03,820.9
2022-01-14 01:14:26,820.9
2022-01-14 01:27:48,820.9
2022-01-14 01:42:59,820.9
2022-01-14 01:59:32,820.9
2022-01-14 02:13:58,820.9
2022-01-14 02:29:59,820.9
2022-01-14 02:44:41,820.9
2022-01-14 02:59:12,820.9
2022-01-14 03:15:00,820.9
2022-01-14 03:27:49,820.9
2022-01-14 03:44:26,821.0
2022-01-14 03:57:50,821.0
2022-01-14 04:13:00,821.0
2022-01-14 04:29:51,821.1
2022-01-14 04:39:52,821.1
2022-01-14 04:58:12,821.3
2022-01-14 05:14:34,821.4
2022-01-14 05:29:32,821.4
2022-01-14 05:43:49,821.4
2022-01-14 05:58:26,821.4
2022-01-14 06:13:35,821.4
2022-01-14 06:29:06,821.4
2022-01-14 06:44:04,821.4
2022-01-14 06:59:03,821.4
2022-01-14 07:14:27,821.4
2022-01-14 07:29:18,821.5
2022-01-14 07:43:48,821.5
2022-01-14 07:59:59,821.5
2022-01-14 08:14:54,821.6
2022-01-14 08:29:21,821.7
2022-01-14 08:44:06,821.7
2022-01-14 08:59:05,821.7
2022-01-14 09:14:47,821.8
2022-01-14 09:29:45,821.9
2022-01-14 09:44:08,821.9
2022-01-14 09:59:50,822.0
2022-01-14 10:14:36,822.1
2022-01-14 10:29:44,822.2
2022-01-14 10:44:01,822.2
2022-01-14 10:46:49,822.2
2022-01-14 10:58:56,822.3
2022-01-14 11:01:09,822.3
2022-01-14 11:14:48,822.4
2022-01-14 11:29:18,822.5
2022-01-14 11:44:15,822.6
2022-01-14 11:58:39,822.7
2022-01-14 11:59:59,822.7
2022-01-14 12:01:33,822.7
2022-01-14 12:14:32,822.7
2022-01-14 12:29:42,822.8
2022-01-14 12:43:54,822.9
2022-01-14 13:00:00,823.0
2022-01-14 13:14:50,823.1
2022-01-14 13:29:23,823.2
2022-01-14 13:44:19,823.3
2022-01-14 13:59:52,823.4
2022-01-14 14:14:39,823.5
2022-01-14 14:29:27,823.7
2022-01-14 14:44:24,823.7
2022-01-14 14:59:54,823.8
2022-01-14 15:14:55,823.9
2022-01-14 15:29:08,824.0
2022-01-14 15:44:07,824.1
2022-01-14 15:59:48,824.2
2022-01-14 16:14:30,824.3
2022-01-14 16:29:42,824.4
2022-01-14 16:44:14,824.5
2022-01-14 16:58:40,824.6
2022-01-14 17:13:34,824.7
2022-01-14 17:29:46,824.8
2022-01-14 17:44:25,824.8
2022-01-14 17:59:55,824.9
2022-01-14 18:14:28,825.0
2022-01-14 18:29:52,825.1
2022-01-14 18:43:01,825.2
2022-01-14 18:59:02,825.3
2022-01-14 19:14:24,825.4
2022-01-14 19:29:44,825.4
2022-01-14 19:44:48,825.5
