timestamp,water
2022-02-04 06:44:41,527.3
2022-02-04 06:58:45,527.3
2022-02-04 07:13:25,527.3
2022-02-04 07:17:56,527.4
2022-02-04 07:29:25,527.4
2022-02-04 07:44:26,527.4
2022-02-04 07:50:02,527.4
2022-02-04 07:59:20,527.4
2022-02-04 08:13:41,527.5
2022-02-04 08:29:41,527.5
2022-02-04 08:43:13,527.5
2022-02-04 08:44:13,527.5
2022-02-04 08:58:53,527.5
2022-02-04 09:14:53,527.6
2022-02-04 09:29:33,527.6
2022-02-04 09:39:00,527.6
2022-02-04 09:44:42,527.6
2022-02-04 09:59:06,527.7
2022-02-04 10:14:52,527.7
2022-02-04 10:28:11,527.7
2022-02-04 10:29:58,527.7
2022-02-04 10:44:16,527.7
2022-02-04 10:57:35,527.8
2022-02-04 10:58:50,527.8
2022-02-04 11:11:13,527.8
2022-02-04 11:13:27,527.8
2022-02-04 11:29:37,527.8
2022-02-04 11:44:38,527.9
2022-02-04 11:58:53,527.9
2022-02-04 11:58:54,527.9
2022-02-04 12:13:42,527.9
2022-02-04 12:14:51,527.9
2022-02-04 12:14:52,527.9
2022-02-04 12:29:38,528.0
2022-02-04 12:29:39,528.0
2022-02-04 12:44:18,528.0
2022-02-04 12:44:19,528.0
2022-02-04 12:59:23,528.0
2022-02-04 12:59:24,528.0
2022-02-04 13:14:49,528.1
2022-02-04 13:29:45,528.1
2022-02-04 13:44:31,528.1
2022-02-04 13:57:46,528.2
2022-02-04 13:59:16,528.2
2022-02-04 14:12:23,528.2
2022-02-04 14:13:57,528.2
2022-02-04 14:28:14,528.2
2022-02-04 14:29:38,528.2
2022-02-04 14:44:09,528.3
2022-02-04 14:58:59,528.3
2022-02-04 15:13:34,528.3
2022-02-04 15:14:57,528.3
2022-02-04 15:28:16,528.4
2022-02-04 15:29:58,528.4
2022-02-04 15:44:09,528.4
2022-02-04 15:57:47,528.4
2022-02-04 15:59:11,528.4
2022-02-04 16:13:47,528.5
2022-02-04 16:28:39,528.5
2022-02-04 16:40:16,528.5
2022-02-04 16:44:44,528.5
2022-02-04 16:53:39,528.6
2022-02-04 16:59:23,528.6
2022-02-04 17:08:09,528.6
2022-02-04 17:13:49,528.6
2022-02-04 17:17:59,528.6
2022-02-04 17:30:01,528.7
2022-02-04 17:44:08,528.7
2022-02-04 17:57:27,528.7
2022-02-04 17:58:54,528.7
2022-02-04 18:09:38,528.7
2022-02-04 18:25:16,528.8
2022-02-04 18:36:50,528.8
2022-02-04 18:40:36,528.8
2022-02-04 18:56:31,528.8
2022-02-04 19:11:40,528.9
2022-02-04 19:29:57,528.9
2022-02-04 19:44:58,528.9
2022-02-04 19:56:04,528.9
2022-02-04 20:00:26,528.9
2022-02-04 20:10:08,529.0
2022-02-04 20:26:03,529.0
2022-02-04 20:41:50,529.0
2022-02-04 20:56:40,529.0
2022-02-04 21:09:48,529.0
2022-02-04 21:25:12,529.0
2022-02-04 21:44:58,529.0
2022-02-04 21:55:17,529.0
2022-02-04 22:11:13,529.0
2022-02-04 22:29:38,529.0
2022-02-04 22:44:49,529.0
2022-02-04 22:55:35,529.0
2022-02-04 22:55:36,529.0
2022-02-04 23:11:12,529.0
2022-02-04 23:11:13,529.0
2022-02-04 23:25:21,529.0
2022-02-04 23:25:22,529.0
2022-02-04 23:44:26,529.0
2022-02-04 23:44:27,529.0
2022-02-04 23:55:07,529.0
2022-02-04 23:55:08,529.0
2022-02-05 00:11:08,529.0
2022-02-05 00:26:18,529.0
2022-02-05 00:44:58,529.0
2022-02-05 00:54:59,529.0
2022-02-05 01:14:58,529.0
2022-02-05 01:19:49,529.0
2022-02-05 01:25:54,529.0
2022-02-05 01:44:50,529.0
2022-02-05 01:56:08,529.0
2022-02-05 02:14:27,529.0
2022-02-05 02:26:32,529.0
2022-02-05 02:30:13,529.0
2022-02-05 02:35:26,529.0
2022-02-05 02:41:51,529.0
2022-02-05 02:55:45,529.0
2022-02-05 02:59:31,529.0
2022-02-05 03:09:39,529.0
2022-02-05 03:29:45,529.0
2022-02-05 03:40:23,529.0
2022-02-05 03:59:39,529.0
2022-02-05 04:11:33,529.1
2022-02-05 04:21:05,529.1
2022-02-05 04:26:42,529.1
2022-02-05 04:39:44,529.1
2022-02-05 04:54:58,529.1
2022-02-05 05:11:52,529.2
2022-02-05 05:29:35,529.2
2022-02-05 05:40:42,529.2
2022-02-05 05:55:46,529.2
2022-02-05 06:06:13,529.2
2022-02-05 06:11:00,529.3
2022-02-05 06:24:31,529.3
2022-02-05 06:39:59,529.3
2022-02-05 06:50:46,529.3
2022-02-05 06:56:42,529.3
2022-02-05 07:14:44,529.4
2022-02-05 07:25:03,529.4
2022-02-05 07:44:39,529.4
2022-02-05 07:51:32,529.4
2022-02-05 07:56:28,529.4
2022-02-05 08:10:50,529.5
2022-02-05 08:29:59,529.5
2022-02-05 08:41:42,529.5
2022-02-05 08:44:58,529.5
2022-02-05 08:55:54,529.5
2022-02-05 09:14:58,529.6
2022-02-05 09:14:59,529.6
2022-02-05 09:24:30,529.6
2022-02-05 09:24:31,529.6
2022-02-05 09:44:50,529.6
2022-02-05 09:55:23,529.6
2022-02-05 10:14:50,529.7
2022-02-05 10:14:51,529.7
2022-02-05 10:25:54,529.7
2022-02-05 10:25:55,529.7
2022-02-05 10:40:08,529.7
2022-02-05 10:40:09,529.7
2022-02-05 10:55:22,529.8
2022-02-05 10:55:23,529.8
2022-02-05 11:09:55,529.8
2022-02-05 11:09:56,529.8
2022-02-05 11:19:42,529.8
2022-02-05 11:26:25,529.9
2022-02-05 11:34:54,529.9
2022-02-05 11:40:24,529.9
2022-02-05 11:51:56,529.9
2022-02-05 11:56:09,529.9
2022-02-05 12:00:37,530.0
2022-02-05 12:11:39,530.0
2022-02-05 12:26:53,530.0
2022-02-05 12:41:33,530.1
2022-02-05 12:50:14,530.1
2022-02-05 12:54:32,530.1
2022-02-05 13:06:05,530.1
2022-02-05 13:10:37,530.2
2022-02-05 13:16:25,530.2
2022-02-05 13:26:53,530.2
2022-02-05 13:34:31,530.2
2022-02-05 13:44:40,530.3
2022-02-05 13:51:00,530.3
2022-02-05 13:54:40,530.3
2022-02-05 14:14:51,530.4
2022-02-05 14:29:31,530.4
2022-02-05 14:44:51,530.5
2022-02-05 14:51:14,530.5
2022-02-05 14:56:38,530.5
2022-02-05 15:06:48,530.5
2022-02-05 15:10:05,530.5
2022-02-05 15:26:47,530.6
2022-02-05 15:41:33,530.6
2022-02-05 15:55:28,530.7
2022-02-05 16:11:15,530.7
2022-02-05 16:15:00,530.7
2022-02-05 16:29:45,530.7
2022-02-05 16:40:28,530.8
2022-02-05 16:46:20,530.8
2022-02-05 16:56:43,530.8
2022-02-05 17:06:09,530.9
2022-02-05 17:11:56,530.9
2022-02-05 17:25:05,530.9
2022-02-05 17:41:06,530.9
2022-02-05 17:56:52,531.0
2022-02-05 18:05:55,531.0
2022-02-05 18:11:15,531.0
2022-02-05 18:26:09,531.0
2022-02-05 18:36:28,531.1
2022-02-05 18:41:25,531.1
2022-02-05 18:55:27,531.1
2022-02-05 19:04:32,531.1
2022-02-05 19:09:46,531.1
2022-02-05 19:25:46,531.2
2022-02-05 19:41:11,531.2
2022-02-05 19:46:00,531.2
2022-02-05 19:56:33,531.2
2022-02-05 20:00:41,531.2
2022-02-05 20:14:50,531.3
2022-02-05 20:14:51,531.3
2022-02-05 20:29:32,531.3
2022-02-05 20:41:05,531.3
2022-02-05 20:41:06,531.3
2022-02-05 20:56:33,531.3
2022-02-05 20:56:34,531.3
2022-02-05 21:09:40,531.3
2022-02-05 21:29:31,531.3
2022-02-05 21:29:32,531.3
2022-02-05 21:40:48,531.3
2022-02-05 21:59:52,531.3
2022-02-05 22:10:29,531.3
2022-02-05 22:26:30,531.3
2022-02-05 22:40:29,531.3
2022-02-05 22:55:00,531.3
2022-02-05 23:11:16,531.3
2022-02-05 23:25:33,531.3
2022-02-05 23:39:52,531.3
2022-02-05 23:56:29,531.3
2022-02-06 00:11:53,531.3
2022-02-06 00:26:07,531.3
2022-02-06 00:44:55,531.3
2022-02-06 00:55:39,531.3
2022-02-06 01:09:29,531.3
2022-02-06 01:26:07,531.3
2022-02-06 01:41:21,531.3
2022-02-06 01:56:35,531.3
2022-02-06 02:10:29,531.3
2022-02-06 02:24:41,531.3
2022-02-06 02:39:47,531.3
2022-02-06 02:55:42,531.3
2022-02-06 03:10:00,531.3
2022-02-06 03:26:30,531.3
2022-02-06 03:40:56,531.3
2022-02-06 03:56:10,531.3
2022-02-06 04:11:53,531.3
2022-02-06 04:25:42,531.4
2022-02-06 04:40:56,531.4
2022-02-06 04:55:11,531.4
2022-02-06 05:11:34,531.4
2022-02-06 05:26:34,531.4
2022-02-06 05:41:26,531.5
2022-02-06 05:56:16,531.5
2022-02-06 06:11:34,531.5
2022-02-06 06:26:25,531.5
2022-02-06 06:39:55,531.6
2022-02-06 06:56:54,531.6
2022-02-06 07:14:52,531.6
2022-02-06 07:26:07,531.6
2022-02-06 07:40:15,531.6
2022-02-06 07:40:16,531.6
2022-02-06 07:59:29,531.7
2022-02-06 07:59:30,531.7
2022-02-06 08:10:30,531.7
2022-02-06 08:29:32,531.7
2022-02-06 08:29:33,531.7
2022-02-06 08:41:45,531.7
2022-02-06 08:59:48,531.8
2022-02-06 09:11:08,531.8
2022-02-06 09:24:38,531.8
2022-02-06 09:44:34,531.8
2022-02-06 09:56:11,531.8
2022-02-06 10:10:57,531.9
2022-02-06 10:29:52,531.9
2022-02-06 10:41:55,531.9
2022-02-06 10:55:57,531.9
2022-02-06 11:10:20,531.9
2022-02-06 11:25:57,532.0
2022-02-06 11:41:17,532.0
2022-02-06 11:55:48,532.0
2022-02-06 12:10:29,532.0
2022-02-06 12:24:58,532.0
2022-02-06 12:41:07,532.1
2022-02-06 12:54:42,532.1
2022-02-06 13:10:34,532.1
2022-02-06 13:26:44,532.1
2022-02-06 13:40:06,532.2
2022-02-06 13:55:20,532.2
2022-02-06 14:10:45,532.2
2022-02-06 14:24:53,532.2
2022-02-06 14:39:53,532.2
2022-02-06 14:55:39,532.3
2022-02-06 15:09:44,532.3
2022-02-06 15:26:58,532.3
2022-02-06 15:41:54,532.3
2022-02-06 15:55:20,532.3
2022-02-06 16:10:39,532.4
2022-02-06 16:26:44,532.4
2022-02-06 16:41:40,532.4
2022-02-06 16:56:45,532.4
2022-02-06 17:14:58,532.5
2022-02-06 17:25:59,532.5
2022-02-06 17:44:56,532.5
2022-02-06 17:56:27,532.5
2022-02-06 18:10:21,532.5
2022-02-06 18:25:43,532.6
2022-02-06 18:41:16,532.6
2022-02-06 18:41:17,532.6
2022-02-06 18:56:13,532.6
2022-02-06 19:14:33,532.6
2022-02-06 19:26:08,532.7
2022-02-06 19:26:09,532.7
2022-02-06 19:44:39,532.7
2022-02-06 19:55:49,532.7
2022-02-06 20:11:03,532.7
2022-02-06 20:24:54,532.7
2022-02-06 20:40:03,532.8
2022-02-06 20:56:56,532.8
2022-02-06 21:09:35,532.8
2022-02-06 21:26:12,532.8
2022-02-06 21:39:34,532.8
2022-02-06 21:55:26,532.8
2022-02-06 22:11:36,532.8
2022-02-06 22:24:35,532.8
2022-02-06 22:44:54,532.8
2022-02-06 22:59:57,532.8
2022-02-06 23:14:43,532.8
2022-02-06 23:25:02,532.8
2022-02-06 23:41:12,532.8
2022-02-06 23:59:43,532.8
2022-02-07 00:11:59,532.8
2022-02-07 00:25:44,532.8
2022-02-07 00:41:36,532.8
2022-02-07 00:54:54,532.8
2022-02-07 01:10:50,532.8
2022-02-07 01:25:22,532.8
2022-02-07 01:40:54,532.8
2022-02-07 01:56:55,532.8
2022-02-07 02:10:49,532.8
2022-02-07 02:26:46,532.8
2022-02-07 02:41:37,532.8
2022-02-07 02:59:31,532.8
2022-02-07 03:14:57,532.8
2022-02-07 03:24:35,532.8
2022-02-07 03:44:53,532.8
2022-02-07 03:56:36,532.8
2022-02-07 04:09:34,532.8
2022-02-07 04:25:46,532.8
2022-02-07 04:40:40,532.8
2022-02-07 04:55:30,532.9
2022-02-07 05:12:40,532.9
2022-02-07 05:14:04,532.9
2022-02-07 05:29:46,532.9
2022-02-07 05:44:44,533.0
2022-02-07 05:44:45,533.0
2022-02-07 05:59:19,533.0
2022-02-07 05:59:20,533.0
2022-02-07 06:11:02,533.0
2022-02-07 06:13:34,533.0
2022-02-07 06:18:02,533.0
2022-02-07 06:26:58,533.0
2022-02-07 06:29:42,533.0
2022-02-07 06:41:46,533.0
2022-02-07 06:44:39,533.0
2022-02-07 06:56:25,533.1
2022-02-07 06:59:23,533.1
2022-02-07 07:13:48,533.1
2022-02-07 07:29:43,533.1
2022-02-07 07:44:22,533.1
2022-02-07 07:59:11,533.2
2022-02-07 08:09:44,533.2
2022-02-07 08:14:55,533.2
2022-02-07 08:16:14,533.2
2022-02-07 08:29:57,533.2
2022-02-07 08:44:48,533.2
2022-02-07 08:58:53,533.3
2022-02-07 09:14:55,533.3
2022-02-07 09:28:28,533.3
2022-02-07 09:36:30,533.3
2022-02-07 09:44:21,533.3
2022-02-07 09:57:39,533.4
2022-02-07 09:59:00,533.4
2022-02-07 10:00:18,533.4
2022-02-07 10:14:55,533.4
2022-02-07 10:23:08,533.4
2022-02-07 10:29:48,533.4
2022-02-07 10:42:57,533.4
2022-02-07 10:44:39,533.4
2022-02-07 10:47:03,533.5
2022-02-07 10:59:19,533.5
2022-02-07 11:15:00,533.5
2022-02-07 11:29:45,533.5
2022-02-07 11:43:10,533.6
2022-02-07 11:44:20,533.6
2022-02-07 11:55:05,533.6
2022-02-07 11:59:19,533.6
2022-02-07 12:13:44,533.6
2022-02-07 12:28:20,533.6
2022-02-07 12:29:33,533.6
2022-02-07 12:44:31,533.7
2022-02-07 12:57:48,533.7
2022-02-07 12:59:00,533.7
2022-02-07 13:01:54,533.7
2022-02-07 13:14:05,533.7
2022-02-07 13:26:09,533.8
2022-02-07 13:29:57,533.8
2022-02-07 13:44:45,533.8
2022-02-07 13:58:54,533.8
2022-02-07 14:11:06,533.9
2022-02-07 14:13:34,533.9
2022-02-07 14:27:08,533.9
2022-02-07 14:28:51,533.9
2022-02-07 14:43:25,533.9
2022-02-07 14:44:34,533.9
2022-02-07 14:56:29,534.0
2022-02-07 14:59:00,534.0
2022-02-07 15:13:53,534.0
2022-02-07 15:29:42,534.0
2022-02-07 15:41:47,534.0
2022-02-07 15:44:34,534.1
2022-02-07 15:57:44,534.1
2022-02-07 15:59:06,534.1
2022-02-07 16:06:59,534.1
2022-02-07 16:14:10,534.1
2022-02-07 16:29:39,534.2
2022-02-07 16:44:15,534.2
2022-02-07 16:44:16,534.2
2022-02-07 16:59:27,534.2
2022-02-07 16:59:28,534.2
2022-02-07 17:13:46,534.2
2022-02-07 17:15:00,534.2
2022-02-07 17:29:59,534.3
2022-02-07 17:30:00,534.3
2022-02-07 17:40:51,534.3
2022-02-07 17:44:43,534.3
2022-02-07 17:59:27,534.3
2022-02-07 17:59:28,534.3
2022-02-07 18:09:51,534.4
2022-02-07 18:25:51,534.4
2022-02-07 18:35:18,534.4
2022-02-07 18:41:38,534.4
2022-02-07 18:56:11,534.5
2022-02-07 19:11:06,534.5
2022-02-07 19:25:23,534.5
2022-02-07 19:36:00,534.5
2022-02-07 19:41:19,534.6
2022-02-07 19:49:33,534.6
2022-02-07 19:55:18,534.6
2022-02-07 20:11:43,534.6
2022-02-07 20:25:19,534.6
2022-02-07 20:41:48,534.7
2022-02-07 20:55:38,534.7
2022-02-07 21:11:24,534.7
2022-02-07 21:25:28,534.7
2022-02-07 21:36:38,534.7
2022-02-07 21:41:53,534.7
2022-02-07 21:55:15,534.7
2022-02-07 22:09:45,534.7
2022-02-07 22:25:42,534.7
2022-02-07 22:40:33,534.7
2022-02-07 22:56:47,534.7
2022-02-07 23:10:19,534.7
2022-02-07 23:25:57,534.7
2022-02-07 23:36:19,534.7
2022-02-07 23:39:55,534.7
2022-02-07 23:56:16,534.7
2022-02-08 00:09:55,534.7
2022-02-08 00:26:38,534.7
2022-02-08 00:40:19,534.7
2022-02-08 00:55:37,534.7
2022-02-08 01:10:52,534.7
2022-02-08 01:26:57,534.7
2022-02-08 01:34:47,534.7
2022-02-08 01:41:25,534.7
2022-02-08 01:56:47,534.7
2022-02-08 02:14:59,534.7
2022-02-08 02:26:44,534.7
2022-02-08 02:41:58,534.7
2022-02-08 02:55:15,534.7
2022-02-08 03:11:48,534.7
2022-02-08 03:26:11,534.7
2022-02-08 03:26:12,534.7
2022-02-08 03:44:50,534.7
2022-02-08 03:44:51,534.7
2022-02-08 03:56:38,534.7
2022-02-08 03:56:39,534.7
2022-02-08 04:10:33,534.7
2022-02-08 04:10:34,534.7
2022-02-08 04:25:29,534.7
2022-02-08 04:41:11,534.7
2022-02-08 04:41:12,534.7
2022-02-08 04:56:01,534.8
2022-02-08 05:14:05,534.8
2022-02-08 05:28:21,534.8
2022-02-08 05:29:51,534.8
2022-02-08 05:44:32,534.8
2022-02-08 05:59:00,534.9
2022-02-08 06:13:52,534.9
2022-02-08 06:29:50,534.9
2022-02-08 06:40:41,534.9
2022-02-08 06:43:07,534.9
2022-02-08 06:44:39,534.9
2022-02-08 06:56:20,535.0
2022-02-08 06:59:25,535.0
2022-02-08 07:14:02,535.0
2022-02-08 07:29:55,535.0
2022-02-08 07:42:55,535.0
2022-02-08 07:44:32,535.0
2022-02-08 07:59:24,535.1
2022-02-08 08:13:47,535.1
2022-02-08 08:29:52,535.1
2022-02-08 08:43:27,535.1
2022-02-08 08:44:32,535.1
2022-02-08 08:59:30,535.2
2022-02-08 09:14:10,535.2
2022-02-08 09:29:50,535.2
2022-02-08 09:44:41,535.2
2022-02-08 09:58:54,535.3
2022-02-08 10:14:07,535.3
2022-02-08 10:28:52,535.3
2022-02-08 10:44:19,535.3
2022-02-08 10:59:28,535.4
2022-02-08 11:14:00,535.4
2022-02-08 11:27:00,535.4
2022-02-08 11:28:48,535.4
2022-02-08 11:44:17,535.5
2022-02-08 11:57:40,535.5
2022-02-08 11:59:22,535.5
2022-02-08 12:12:25,535.5
2022-02-08 12:13:45,535.5
2022-02-08 12:29:56,535.6
2022-02-08 12:43:12,535.6
2022-02-08 12:44:27,535.6
2022-02-08 12:59:27,535.6
2022-02-08 13:13:46,535.7
2022-02-08 13:29:42,535.7
2022-02-08 13:44:40,535.7
2022-02-08 13:59:27,535.8
2022-02-08 14:14:54,535.8
2022-02-08 14:29:46,535.8
2022-02-08 14:29:47,535.8
2022-02-08 14:44:41,535.8
2022-02-08 14:44:42,535.8
2022-02-08 14:56:25,535.9
2022-02-08 14:59:15,535.9
2022-02-08 14:59:16,535.9
2022-02-08 15:12:40,535.9
2022-02-08 15:13:35,535.9
2022-02-08 15:13:36,535.9
2022-02-08 15:28:39,535.9
2022-02-08 15:28:40,535.9
2022-02-08 15:43:01,536.0
2022-02-08 15:58:55,536.0
2022-02-08 16:14:01,536.0
2022-02-08 16:29:52,536.1
2022-02-08 16:43:13,536.1
2022-02-08 16:44:25,536.1
2022-02-08 16:59:23,536.1
2022-02-08 17:13:51,536.2
2022-02-08 17:29:51,536.2
2022-02-08 17:44:42,536.2
2022-02-08 17:58:57,536.3
2022-02-08 18:09:36,536.3
2022-02-08 18:24:58,536.3
2022-02-08 18:41:13,536.3
2022-02-08 18:56:45,536.4
2022-02-08 19:10:17,536.4
2022-02-08 19:26:16,536.4
2022-02-08 19:41:22,536.4
2022-02-08 19:55:54,536.5
2022-02-08 20:10:44,536.5
2022-02-08 20:26:46,536.5
2022-02-08 20:40:26,536.5
2022-02-08 20:45:59,536.6
2022-02-08 20:55:58,536.6
2022-02-08 21:05:31,536.6
2022-02-08 21:11:22,536.6
2022-02-08 21:25:06,536.6
2022-02-08 21:44:49,536.6
2022-02-08 21:56:16,536.6
2022-02-08 22:09:58,536.6
2022-02-08 22:25:01,536.6
2022-02-08 22:41:54,536.6
2022-02-08 22:55:48,536.6
2022-02-08 23:10:44,536.6
2022-02-08 23:15:01,536.6
2022-02-08 23:26:49,536.6
2022-02-08 23:39:47,536.6
2022-02-08 23:56:16,536.6
2022-02-09 00:11:21,536.6
2022-02-09 00:11:22,536.6
2022-02-09 00:15:53,536.6
2022-02-09 00:26:02,536.6
2022-02-09 00:41:02,536.6
2022-02-09 00:44:47,536.6
2022-02-09 00:55:34,536.6
2022-02-09 01:10:53,536.6
2022-02-09 01:25:07,536.6
2022-02-09 01:41:32,536.6
2022-02-09 01:41:33,536.6
2022-02-09 01:55:35,536.6
2022-02-09 01:55:36,536.6
2022-02-09 02:09:39,536.6
2022-02-09 02:09:40,536.6
2022-02-09 02:25:26,536.6
2022-02-09 02:25:27,536.6
2022-02-09 02:35:36,536.6
2022-02-09 02:41:41,536.6
2022-02-09 02:56:32,536.6
2022-02-09 02:59:50,536.6
2022-02-09 03:14:45,536.6
2022-02-09 03:24:36,536.6
2022-02-09 03:36:41,536.6
2022-02-09 03:41:17,536.6
2022-02-09 03:56:51,536.6
2022-02-09 04:10:17,536.6
2022-02-09 04:27:01,536.6
2022-02-09 04:41:08,536.6
2022-02-09 04:46:41,536.6
2022-02-09 04:54:54,536.7
2022-02-09 05:13:40,536.7
2022-02-09 05:28:49,536.7
2022-02-09 05:44:39,536.7
2022-02-09 05:59:07,536.8
2022-02-09 06:13:46,536.8
2022-02-09 06:28:51,536.8
2022-02-09 06:44:49,536.8
2022-02-09 06:59:01,536.8
2022-02-09 07:14:13,536.9
2022-02-09 07:29:49,536.9
2022-02-09 07:44:51,536.9
2022-02-09 07:59:01,536.9
2022-02-09 08:14:58,537.0
2022-02-09 08:17:54,537.0
2022-02-09 08:28:27,537.0
2022-02-09 08:44:33,537.0
2022-02-09 08:59:16,537.0
2022-02-09 09:08:55,537.0
2022-02-09 09:13:59,537.1
2022-02-09 09:28:55,537.1
2022-02-09 09:40:22,537.1
2022-02-09 09:44:27,537.1
2022-02-09 09:59:23,537.1
2022-02-09 10:13:54,537.2
2022-02-09 10:29:44,537.2
2022-02-09 10:44:28,537.2
2022-02-09 10:59:29,537.3
2022-02-09 11:14:11,537.3
2022-02-09 11:29:50,537.3
2022-02-09 11:29:51,537.3
2022-02-09 11:44:48,537.4
2022-02-09 11:59:11,537.4
2022-02-09 12:14:13,537.4
2022-02-09 12:14:14,537.4
2022-02-09 12:28:40,537.4
2022-02-09 12:30:01,537.5
2022-02-09 12:30:02,537.5
2022-02-09 12:44:43,537.5
2022-02-09 12:44:44,537.5
2022-02-09 12:59:31,537.5
2022-02-09 12:59:32,537.5
2022-02-09 13:14:09,537.5
2022-02-09 13:14:10,537.5
2022-02-09 13:28:33,537.6
2022-02-09 13:44:25,537.6
2022-02-09 13:59:35,537.6
2022-02-09 14:14:15,537.7
2022-02-09 14:28:42,537.7
2022-02-09 14:43:33,537.7
2022-02-09 14:44:27,537.7
2022-02-09 14:59:02,537.8
2022-02-09 15:13:47,537.8
2022-02-09 15:27:27,537.8
2022-02-09 15:28:20,537.8
2022-02-09 15:44:42,537.9
2022-02-09 15:57:37,537.9
2022-02-09 15:59:29,537.9
2022-02-09 16:13:40,537.9
2022-02-09 16:29:45,538.0
2022-02-09 16:44:30,538.0
2022-02-09 16:59:03,538.0
2022-02-09 17:12:23,538.0
2022-02-09 17:13:50,538.0
2022-02-09 17:28:32,538.1
2022-02-09 17:44:33,538.1
2022-02-09 17:59:22,538.1
2022-02-09 18:09:45,538.2
2022-02-09 18:25:27,538.2
2022-02-09 18:36:52,538.2
2022-02-09 18:41:06,538.2
2022-02-09 18:56:04,538.2
2022-02-09 19:10:28,538.3
2022-02-09 19:24:54,538.3
2022-02-09 19:40:23,538.3
2022-02-09 19:49:41,538.4
2022-02-09 19:55:13,538.4
2022-02-09 20:06:09,538.4
2022-02-09 20:12:05,538.4
2022-02-09 20:25:46,538.4
2022-02-09 20:37:05,538.4
2022-02-09 20:44:40,538.5
2022-02-09 20:54:55,538.5
2022-02-09 21:10:28,538.5
2022-02-09 21:25:41,538.5
2022-02-09 21:41:34,538.5
2022-02-09 21:59:49,538.5
2022-02-09 22:15:00,538.5
2022-02-09 22:25:03,538.5
2022-02-09 22:41:42,538.5
2022-02-09 22:50:41,538.5
2022-02-09 22:56:56,538.5
2022-02-09 23:11:23,538.5
2022-02-09 23:26:00,538.5
2022-02-09 23:26:01,538.5
2022-02-09 23:41:23,538.5
2022-02-09 23:41:24,538.5
2022-02-09 23:54:42,538.5
2022-02-10 00:11:15,538.5
2022-02-10 00:24:51,538.5
2022-02-10 00:24:52,538.5
2022-02-10 00:41:53,538.5
2022-02-10 00:56:34,538.5
2022-02-10 01:14:52,538.5
2022-02-10 01:26:43,538.5
2022-02-10 01:40:47,538.5
2022-02-10 01:59:47,538.5
2022-02-10 02:14:41,538.5
2022-02-10 02:26:34,538.5
2022-02-10 02:29:42,538.5
2022-02-10 02:41:35,538.5
2022-02-10 02:57:02,538.5
2022-02-10 03:15:00,538.5
2022-02-10 03:25:28,538.5
2022-02-10 03:44:50,538.5
2022-02-10 03:56:57,538.5
2022-02-10 04:10:29,538.5
2022-02-10 04:29:50,538.5
2022-02-10 04:40:56,538.5
2022-02-10 04:56:44,538.6
2022-02-10 05:14:08,538.6
2022-02-10 05:29:46,538.6
2022-02-10 05:44:46,538.6
2022-02-10 05:57:52,538.7
2022-02-10 05:59:08,538.7
2022-02-10 06:13:51,538.7
2022-02-10 06:28:51,538.7
2022-02-10 06:44:43,538.8
2022-02-10 06:59:05,538.8
2022-02-10 07:13:51,538.8
2022-02-10 07:25:43,538.8
2022-02-10 07:28:54,538.8
2022-02-10 07:43:16,538.8
2022-02-10 07:44:18,538.8
2022-02-10 07:59:32,538.9
2022-02-10 08:12:51,538.9
2022-02-10 08:14:09,538.9
2022-02-10 08:27:25,538.9
2022-02-10 08:28:51,538.9
2022-02-10 08:29:50,538.9
2022-02-10 08:44:22,538.9
2022-02-10 08:53:38,539.0
2022-02-10 08:59:19,539.0
2022-02-10 09:13:52,539.0
2022-02-10 09:28:32,539.0
2022-02-10 09:28:33,539.0
2022-02-10 09:44:24,539.1
2022-02-10 09:59:04,539.1
2022-02-10 10:12:53,539.1
2022-02-10 10:14:09,539.1
2022-02-10 10:14:10,539.1
2022-02-10 10:28:54,539.2
2022-02-10 10:29:54,539.2
2022-02-10 10:44:56,539.2
2022-02-10 10:44:57,539.2
2022-02-10 10:59:07,539.2
2022-02-10 11:12:41,539.3
2022-02-10 11:13:56,539.3
2022-02-10 11:13:57,539.3
2022-02-10 11:28:54,539.3
2022-02-10 11:28:55,539.3
2022-02-10 11:44:38,539.3
2022-02-10 11:59:31,539.3
2022-02-10 12:14:17,539.4
2022-02-10 12:28:42,539.4
2022-02-10 12:44:42,539.4
2022-02-10 12:59:04,539.5
2022-02-10 13:14:17,539.5
2022-02-10 13:29:47,539.5
2022-02-10 13:44:31,539.6
2022-02-10 13:58:59,539.6
2022-02-10 14:12:41,539.6
2022-02-10 14:14:08,539.6
2022-02-10 14:28:28,539.7
2022-02-10 14:44:54,539.7
2022-02-10 14:59:18,539.7
2022-02-10 15:12:50,539.8
2022-02-10 15:15:00,539.8
2022-02-10 15:29:54,539.8
2022-02-10 15:43:25,539.8
2022-02-10 15:44:57,539.8
2022-02-10 15:56:48,539.9
2022-02-10 15:59:24,539.9
2022-02-10 16:11:10,539.9
2022-02-10 16:14:15,539.9
2022-02-10 16:29:59,539.9
2022-02-10 16:44:57,540.0
2022-02-10 16:59:10,540.0
2022-02-10 17:14:59,540.0
2022-02-10 17:29:42,540.0
2022-02-10 17:43:20,540.1
2022-02-10 17:44:32,540.1
2022-02-10 17:57:54,540.1
2022-02-10 17:59:07,540.1
2022-02-10 18:08:52,540.1
2022-02-10 18:10:09,540.1
2022-02-10 18:29:47,540.2
